lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41972310110524,-64.40194994616705,141.0,-0.39213455,26.263416,14.184444,-2.7383766,7.36
-41.419727235910884,-64.40196320772459,141.0,5.1089206,24.760902,18.12394,4.944471,8.16
-41.419730337014116,-64.40197315389383,140.99999999999997,8.525167,21.364922,19.74379,7.7810063,8.4
-41.41973343811648,-64.40198310006404,141.0,9.676999,20.455748,21.326948,9.520406,7.68
-41.4197375729183,-64.40199636162579,141.0,12.885799,21.470448,24.056995,12.065656,8.88
-41.419740674018655,-64.40200630779819,141.0,15.854627,22.118723,26.801104,13.147547,2.8
-41.41974377511816,-64.40201625397155,141.0,18.18015,23.086254,29.839739,13.568309,2.8
-41.41974790991614,-64.40202951553749,141.0,21.552383,23.8554,34.005016,14.173545,2.96
-41.41975101101363,-64.40203946171306,141.00000000000003,24.002506,25.616014,36.544876,14.834562,2.96
-41.41975411211026,-64.40204940788958,141.0,26.259665,26.498705,37.624462,15.55389,3.44
-41.41975824690442,-64.40206266945974,140.99999999999997,27.083387,26.777582,37.180862,16.392727,3.76
-41.419761347999035,-64.40207261563845,141.0,26.109451,26.88442,36.48833,16.827312,4.32
-41.41976444909278,-64.40208256181812,141.0,24.665653,27.447815,36.054688,17.232779,4.48
-41.41976858388312,-64.40209582339247,141.0,23.11817,27.828842,35.50475,17.90917,4.8
-41.41977168497486,-64.40210576957435,141.0,22.313105,27.722818,35.3626,18.524487,4.8
-41.41977478606574,-64.40211571575718,141.0,21.83217,27.568327,35.062603,19.167852,4.72
-41.41977892085225,-64.40212897733574,141.0,21.542572,27.365074,34.86224,19.859922,5.28
-41.41978202194112,-64.40213892352075,141.0,21.522663,27.172403,34.869137,20.113968,5.76
-41.41978512302913,-64.40214886970674,141.0,21.577131,26.95385,34.81734,20.250181,6.0
-41.41978925781181,-64.4021621312895,141.0,21.693756,26.694315,34.48579,20.522663,6.08
-41.41979235889781,-64.40217207747769,141.0,21.776249,26.571852,34.23012,20.893574,6.08
-41.41979545998294,-64.40218202366681,141.0,21.870432,26.53597,34.019367,21.37612,6.32
-41.41979959476179,-64.4021952852538,141.0,22.04738,26.635345,33.670063,21.971308,7.28
-41.41980269584492,-64.40220523144514,141.0,22.247553,26.815582,33.351162,22.238548,7.84
-41.419805796927186,-64.40221517763742,141.0,22.505974,27.071129,33.035866,22.503477,7.92
-41.4198099317022,-64.4022284392286,141.0,22.91553,27.486816,32.66219,22.903845,7.76
-41.41981303278245,-64.40223838542308,141.0,23.232244,27.812826,32.420227,23.20667,7.6
-41.41981613386186,-64.40224833161852,141.0,23.530846,28.112976,32.212418,23.514465,7.68
-41.419820268633046,-64.40226159321391,141.0,23.886965,28.431768,31.998444,23.870321,8.48
-41.41982336971043,-64.40227153941156,141.0,24.138578,28.605091,31.89334,24.009216,9.12
-41.41982647078695,-64.40228148561015,141.0,24.39966,28.742502,31.839237,24.158257,9.28
-41.41983060555431,-64.40229474720975,141.0,24.788807,28.927134,31.843985,24.48386,9.44
-41.41983370662883,-64.40230469341054,141.0,25.112345,29.111423,31.897875,24.81236,9.52
-41.41983680770248,-64.40231463961229,141.0,25.44931,29.364998,31.984388,25.15335,9.84
-41.419840942466,-64.40232790121608,141.0,25.887964,29.834965,32.128414,25.465998,10.96
-41.419844043537644,-64.40233784742004,141.0,26.191748,30.286655,32.239037,25.631697,11.04
-41.419847144608426,-64.40234779362494,141.0,26.472805,30.808393,32.33579,25.791101,10.88
-41.41985127936813,-64.40236105523294,141.0,26.830685,31.567072,32.423225,26.01826,10.72
-41.4198543804369,-64.40237100144006,141.0,27.10536,32.140125,32.449436,26.226368,10.72
-41.41985748150481,-64.40238094764811,141.0,27.396105,32.683353,32.44222,26.460018,11.12
-41.419861616260675,-64.40239420926031,141.0,27.807867,33.34084,32.3927,26.682474,12.4
-41.41986471732658,-64.40240415547058,141.0,28.122242,33.800697,32.340214,26.815407,12.72
-41.419867818391616,-64.40241410168179,141.0,28.427067,34.270042,32.288933,26.991852,12.72
-41.419871953143655,-64.4024273632982,141.0,28.803595,34.985912,32.243366,27.290428,12.64
-41.419875054206685,-64.40243730951161,141.0,29.064117,35.641853,32.23891,27.52991,12.64
-41.41987815526886,-64.40244725572599,141.0,29.315228,36.43144,32.26729,27.751062,12.88
-41.419882290017064,-64.4024605173466,141.0,29.654757,37.712498,32.36161,27.929743,14.24
-41.41988539107722,-64.40247046356316,141.0,29.922436,38.835297,32.474827,28.02398,14.16
-41.419888492136515,-64.4024804097807,141.0,30.201561,40.064384,32.621574,28.126959,14.08
-41.41989262688091,-64.40249367140552,141.0,30.579815,41.778538,32.860867,28.315914,14.08
-41.4198957279382,-64.40250361762524,141.0,30.855848,43.04751,33.06452,28.507587,14.16
-41.41989882899461,-64.40251356384591,141.0,31.117163,44.275326,33.28042,28.720274,14.72
-41.419902963735176,-64.40252682547495,141.0,31.440424,45.941692,33.57337,28.874311,16.4
-41.41990606478958,-64.40253677169783,141.0,31.66999,47.39055,33.786797,28.989122,16.4
-41.41990916584313,-64.40254671792165,141.0,31.89729,49.24278,33.98711,29.135582,16.24
-41.419913300579864,-64.4025599795549,141.0,32.209316,52.84638,34.224464,29.352806,15.84
-41.419916401631404,-64.40256992578092,141.0,32.454567,56.543552,34.37569,29.511457,15.52
-41.419919502682085,-64.4025798720079,141.0,32.70803,57.732086,34.50269,29.670807,15.28
-41.41992363741498,-64.40259313364534,141.0,33.049263,52.775887,34.637325,29.882444,18.24
-41.419926738463644,-64.40260307987454,141.0,33.298462,49.60387,34.718117,29.920336,18.08
-41.41992983951146,-64.40261302610467,141.0,33.535213,47.33111,34.789562,29.971039,17.92
-41.41993397424052,-64.40262628774632,141.0,33.827396,45.251705,34.886726,30.095972,17.76
-41.41993707528632,-64.40263623397865,141.0,34.031376,44.182346,34.97528,30.248297,17.6
-41.41994017633125,-64.40264618021195,141.0,34.22845,43.406815,35.090233,30.44714,17.44
-41.419944311056504,-64.40265944185781,141.0,34.49282,42.680542,35.304417,30.64989,21.04
-41.419947412099425,-64.4026693880933,141.0,34.700405,42.266384,35.524483,30.704433,20.96
-41.419950513141494,-64.40267933432973,141.0,34.919724,41.884533,35.80558,30.801193,20.64
-41.4199546478629,-64.4026925959798,141.0,35.228645,41.32674,36.2869,30.958963,20.08
-41.41995774890295,-64.40270254221845,141.0,35.46611,40.832016,36.732388,31.05981,19.52
-41.41996084994215,-64.40271248845805,141.0,35.699696,40.274227,37.24922,31.139038,19.04
-41.41996498465974,-64.40272575011231,141.0,35.990593,39.483715,38.034866,31.26543,18.64
-41.419968085696915,-64.40273569635413,141.0,36.185802,38.906536,38.67258,31.41761,18.4
-41.41997118673324,-64.40274564259687,141.0,36.36024,38.382576,39.316578,31.561861,22.96
-41.419975321446984,-64.40275890425534,141.0,36.569305,37.81055,40.104256,31.543676,22.48
-41.41997842248131,-64.40276885050031,141.0,36.72068,37.4957,40.572643,31.576376,22.16
-41.41998152351476,-64.4027787967462,141.0,36.87976,37.28466,40.888924,31.673018,21.92
-41.41998565822468,-64.40279205840889,141.0,37.120247,37.157642,41.060566,31.899284,21.52
-41.41998875925612,-64.402802004657,141.0,37.328587,37.16059,41.041943,32.104504,20.96
-41.4199918602867,-64.40281195090607,141.0,37.559853,37.220436,40.958893,32.138714,26.08
-41.41999599499279,-64.40282521257295,141.0,37.88947,37.323868,40.84954,32.218212,25.68
-41.41999909602136,-64.40283515882422,141.0,38.1341,37.3589,40.831024,32.338165,25.28
-41.420002197049065,-64.40284510507642,141.0,38.357307,37.307465,40.905823,32.462906,24.8
-41.42000633175133,-64.40285836674751,141.0,38.596188,37.06225,41.191906,32.544098,23.92
-41.42000943277702,-64.40286831300193,141.0,38.7234,36.756165,41.569096,32.537384,23.44
-41.42001253380186,-64.4028782592573,141.0,38.812897,36.387035,42.10236,32.535034,23.04
-41.420016668500296,-64.4028915209326,141.0,38.90518,35.88621,43.083374,32.629574,22.72
-41.42001976952312,-64.40290146719018,141.0,38.985596,35.56691,44.047268,32.80452,22.4
-41.42002287054509,-64.40291141344869,141.0,39.101986,35.3371,45.237755,32.948708,27.6
-41.420027005239696,-64.4029246751282,141.0,39.34188,35.20951,47.254776,32.862907,27.12
-41.420030106259645,-64.40293462138892,141.0,39.59259,35.26123,49.186573,32.876404,26.88
-41.42003320727874,-64.40294456765061,141.0,39.894516,35.436066,51.627213,32.97984,26.56
-41.420037341969525,-64.40295782933431,141.0,40.33246,35.82498,56.168304,33.242134,26.08
-41.420040442986604,-64.4029677755982,141.0,40.63622,36.17782,61.281895,33.383575,31.44
-41.42004354400282,-64.40297772186302,141.0,40.869644,36.50646,65.90554,33.33567,31.12
-41.42004767868977,-64.40299098355094,141.0,41.019814,36.758453,60.149624,33.413548,30.8
-41.42005077970399,-64.40300092981796,141.0,41.012333,36.721107,56.709816,33.566544,30.48
-41.42005388071733,-64.40301087608596,141.0,40.938442,36.48094,54.53493,33.5853,23.36
-41.42005801540046,-64.40302413777808,141.0,40.82629,35.950535,52.801132,33.767918,23.04
-41.420061116411794,-64.40303408404827,141.0,40.79809,35.508083,52.10819,33.87992,28.56
-41.42006421742228,-64.4030440303194,141.0,40.861595,35.11279,51.843384,33.77376,28.08
-41.42006835210157,-64.40305729201573,141.0,41.12773,34.74654,52.140068,33.674274,27.68
-41.420071453110026,-64.40306723828908,141.0,41.47003,34.629753,52.91552,33.708466,27.44
-41.42007455411764,-64.40307718456337,141.0,41.91727,34.662647,54.319183,33.862007,27.2
-41.4200786887931,-64.4030904462639,141.0,42.59851,34.938988,57.8054,34.16367,32.56
-41.420081789798694,-64.40310039254041,141.0,43.07212,35.303745,63.10563,34.019222,32.24
-41.42008489080343,-64.40311033881785,141.0,43.403687,35.76931,70.2448,33.948547,31.92
-41.420089025475065,-64.40312360052258,141.0,43.498596,36.44483,58.41568,34.02741,31.6
-41.42009212647778,-64.40313354680224,141.0,43.31381,36.876816,53.752583,34.220943,31.36
-41.42009522747964,-64.40314349308284,141.0,42.997875,37.131042,50.64737,34.500076,31.04
-41.42009936214745,-64.40315675479178,141.0,42.554497,37.086143,47.75361,34.370876,36.48
-41.4201024631473,-64.40316670107458,141.0,42.316235,36.790318,46.174015,34.346542,36.24
-41.4201055641463,-64.40317664735835,141.0,42.22097,36.366047,44.95915,34.439568,36.0
-41.42010969881027,-64.4031899090715,141.0,42.370163,35.771183,43.791035,34.61411,28.4
-41.42011279980725,-64.40319985535746,141.0,42.70929,35.398296,43.202084,34.539696,28.16
-41.420115900803374,-64.40320980164437,141.0,43.24466,35.13641,42.83217,34.59926,28.0
-41.42012003546352,-64.40322306336172,141.0,44.2241,34.993774,42.654938,34.851692,40.56
-41.420123136457626,-64.40323300965083,141.0,45.068924,35.048668,42.74798,34.987854,33.28
-41.42012623745087,-64.4032429559409,141.0,45.84502,35.236767,43.02881,34.788334,32.88
-41.420130372107195,-64.40325621766246,141.0,46.3885,35.667664,43.685608,34.662323,32.64
-41.42013347309844,-64.40326616395473,141.0,46.233524,36.089676,44.37387,34.721436,32.4
-41.42013657408881,-64.40327611024794,141.0,45.681572,36.548206,45.19471,34.9246,32.24
-41.4201407087413,-64.40328937197371,141.0,44.717464,37.112682,46.359276,35.237858,37.68
-41.42014380972965,-64.40329931826913,141.0,44.06162,37.416237,47.088997,35.030727,37.36
-41.42014691071716,-64.40330926456551,141.0,43.57428,37.563133,47.4656,34.92235,37.2
-41.42015104536582,-64.40332252629548,141.0,43.259857,37.505886,47.20886,34.982048,36.96
-41.420154146351315,-64.40333247259406,141.0,43.30137,37.320057,46.552223,35.184998,36.72
-41.42015724733594,-64.40334241889359,141.0,43.595,37.074905,45.71438,35.4963,28.88
-41.42016138198078,-64.40335568062775,141.0,44.400337,36.746506,44.581036,35.356205,42.0
-41.42016448296341,-64.4033656269295,141.0,45.328327,36.546154,43.81832,35.259914,41.76
-41.420167583945165,-64.40337557323218,141.0,46.525787,36.40679,43.157505,35.293407,41.6
-41.42017171858617,-64.40338883497056,141.0,48.38197,36.325005,42.42879,35.541183,41.36
-41.42017481956591,-64.40339878127544,141.0,49.561115,36.337036,41.977924,35.60233,33.52
-41.4201779205448,-64.40340872758128,141.0,49.925777,36.40184,41.589264,35.4734,33.36
-41.42018205518198,-64.40342198932386,141.0,48.864212,36.5499,41.139164,35.533222,33.12
-41.42018515615886,-64.40343193563191,141.0,47.555553,36.692078,40.836823,35.67551,46.24
-41.420188257134875,-64.4034418819409,141.0,46.31338,36.85064,40.55808,35.850544,46.08
-41.420192391768225,-64.4034551436877,141.0,45.035717,37.078815,40.22584,35.839233,38.32
-41.42019549274223,-64.40346508999889,141.0,44.40532,37.261353,40.016304,35.657303,38.08
-41.42019859371538,-64.40347503631104,141.0,44.054214,37.455864,39.85441,35.611317,37.92
-41.42020272834489,-64.40348829806203,141.0,44.01311,37.737614,39.7385,35.783825,37.76
-41.420205829316025,-64.40349824437638,141.0,44.30732,37.964397,39.74689,36.086758,37.6
-41.4202089302863,-64.40350819069168,141.0,44.897938,38.19622,39.854065,36.251347,43.2
-41.420213064911984,-64.40352145244688,141.0,46.20569,38.484188,40.175026,35.938248,42.88
-41.42021616588025,-64.40353139876439,141.0,47.64939,38.65169,40.564724,35.84554,42.72
-41.42021926684764,-64.40354134508284,141.0,49.57022,38.745285,41.090294,35.894295,42.64
-41.420223401469514,-64.40355460684225,141.0,52.81268,38.71539,41.994972,36.182167,42.4
-41.42022650243489,-64.40356455316291,141.0,54.703938,38.568577,42.788177,36.457397,34.24
-41.42022960339943,-64.40357449948452,141.0,54.048573,38.33165,43.590454,36.31292,34.08
-41.42023373801746,-64.40358776124813,141.0,50.904438,37.93243,44.388435,36.169827,47.68
-41.42023683897998,-64.40359770757195,141.0,48.79058,37.62156,44.513493,36.1634,47.52
-41.42023993994163,-64.40360765389671,141.0,47.17347,37.342213,44.123688,36.29393,47.36
-41.42024407455584,-64.40362091566452,141.0,45.684208,37.070717,43.02651,36.667404,47.2
-41.420247175515485,-64.4036308619915,141.0,44.98037,36.97247,42.04377,36.567547,39.04
-41.42025027647427,-64.40364080831941,141.0,44.581154,36.98344,41.095654,36.436684,38.96
-41.42025441108464,-64.40365407009143,141.0,44.48391,37.189453,40.010754,36.464626,52.56
-41.420257512041424,-64.40366401642156,141.0,44.73049,37.49932,39.366734,36.532074,52.4
-41.42026061299733,-64.40367396275263,141.0,45.26424,37.94828,38.874317,36.729195,52.24
-41.42026474760387,-64.40368722452887,141.0,46.484123,38.759453,38.446957,36.96061,44.16
-41.420267848557785,-64.40369717086215,141.0,47.87211,39.504673,38.289024,36.70742,44.0
-41.42027094951082,-64.40370711719636,141.0,49.818287,40.31339,38.2606,36.58207,43.92
-41.420275084113534,-64.4037203789768,141.0,53.8123,41.304207,38.405743,36.63458,43.76
-41.42027818506457,-64.40373032531323,141.0,58.720898,41.764183,38.634678,36.84369,43.68
-41.42028128601474,-64.4037402716506,141.0,63.08791,41.8071,38.94727,37.19191,43.52
-41.42028542061363,-64.40375353343525,141.0,56.09508,41.211437,39.453403,37.133293,49.12
-41.42028852156179,-64.40376347977484,141.0,52.24592,40.467293,39.86057,36.902527,49.04
-41.42029162250908,-64.40377342611536,141.0,49.70018,39.66135,40.25132,36.79701,48.88
-41.42029575710414,-64.40378668790422,141.0,47.456047,38.684235,40.684277,36.86931,48.72
-41.420298858049435,-64.40379663424694,141.0,46.336514,38.097,40.90827,37.082554,48.64
-41.42030195899386,-64.40380658059064,141.0,45.572563,37.660336,41.036507,37.42806,48.56
-41.4203060935851,-64.4038198423837,141.0,45.006084,37.32487,41.082695,37.32487,40.0
-41.420309194527505,-64.40382978872958,141.0,44.880547,37.260674,41.060738,37.2118,54.08
-41.42031229546906,-64.40383973507642,141.0,44.998005,37.357494,41.026917,37.11297,54.0
-41.42031643005646,-64.40385299687368,141.0,45.539883,37.737988,41.012165,37.17358,53.92
-41.42031953099601,-64.40386294322273,141.0,46.262245,38.21289,41.0487,37.364574,53.84
-41.42032263193468,-64.40387288957272,141.0,47.30431,38.84967,41.135586,37.675106,53.76
-41.420326766518265,-64.4038861513742,141.0,49.344364,39.938667,41.323956,37.61392,45.2
-41.42032986745493,-64.4038960977264,141.0,51.595524,40.90491,41.50014,37.472855,45.12
-41.420332968390746,-64.40390604407955,141.0,54.935856,41.931705,41.67625,37.363014,59.36
-41.42033710297048,-64.40391930588521,141.0,64.00379,43.16136,41.845623,37.386963,59.2
-41.42034020390429,-64.40392925224057,141.0,68.599365,43.712605,41.870655,37.549793,59.12
-41.420343304837225,-64.40393919859687,141.0,58.33177,43.758327,41.772995,37.83303,59.04
-41.42034743941314,-64.40395246040676,141.0,52.679256,43.106754,41.438465,37.908424,50.56
-41.42035054034407,-64.40396240676526,141.0,50.2105,42.336914,41.058357,37.681023,50.48
-41.42035364127414,-64.40397235312471,141.0,48.480267,41.530384,40.608517,37.581295,50.4
-41.42035777584622,-64.4039856149388,141.0,46.904137,40.570034,39.972897,37.654533,50.32
-41.420360876774275,-64.40399556130046,141.0,46.11868,39.99042,39.51679,37.865665,50.24
-41.42036397770148,-64.40400550766307,141.0,45.603508,39.545498,39.10909,38.194977,64.4
-41.42036811226973,-64.40401876948135,141.0,45.279255,39.161922,38.6729,38.258274,55.92
-41.420371213194926,-64.40402871584618,141.0,45.285553,39.026752,38.442177,38.001236,55.84
-41.42037431411924,-64.40403866221195,141.0,45.499474,39.01742,38.302956,37.860603,55.76
