lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.87760424356703,-64.67670474220668,146.0,151.73648,138.61713,135.99191,135.98027,75.6
-41.878433516249956,-64.67623877221862,146.0,151.60516,138.5554,135.98747,135.98012,75.04
-41.879262786922084,-64.67577279018211,146.0,151.39932,138.47485,135.99855,135.99097,75.04
-41.88009454587654,-64.67530539669669,146.0,151.06776,138.39563,136.03773,136.0309,75.04
-41.88092381252068,-64.67483939052512,146.0,150.88936,138.3051,136.08116,136.07799,74.48
-41.88175307715369,-64.67437337230318,146.0,150.73888,138.21585,136.12178,136.12044,74.0
-41.88258483005059,-64.67390594252177,146.0,150.62735,138.15031,136.14291,136.14232,72.4
-41.883414090655,-64.67343990016096,146.0,150.62207,138.09366,136.15738,136.15128,71.12
-41.884243349247974,-64.67297384574788,146.0,150.63692,138.05147,136.17726,136.16563,70.24
-41.88507509608639,-64.67250637966472,145.90960327489185,150.62169,138.04521,136.17734,136.16557,70.32
-41.88590435065014,-64.67204030110895,145.6972457282804,150.52623,138.07387,136.17143,136.16537,70.8
-41.88673360320214,-64.67157421049899,145.4635784846356,150.57057,138.11191,136.15712,136.15593,71.84
-41.88756534398112,-64.67110670810835,145.273934757398,150.62947,138.1606,136.14786,136.14781,72.8
-41.88839459250328,-64.6706405933519,145.12945170698399,150.79028,138.22395,136.11589,136.11522,73.2
-41.889223839013376,-64.67017446653936,145.02949624889882,151.01825,138.29811,136.07834,136.07794,72.96
-41.89005557373199,-64.6697069278355,145.0,151.22012,138.37448,136.05527,136.05464,73.12
-41.890884816211624,-64.66924077687264,145.0,151.42963,138.44458,136.04823,136.04755,73.04
-41.89171405667888,-64.66877461385178,145.0,151.48122,138.49693,136.07924,136.07571,73.84
-41.892545785336196,-64.66830703882896,145.0,151.45018,138.54721,136.12744,136.11897,74.72
-41.893375021772364,-64.66784085165396,145.00000000000003,151.33646,138.60168,136.18718,136.1694,75.76
-41.89420425619585,-64.66737465241906,144.92696470799646,151.26904,138.64331,136.251,136.22198,76.8
-41.89503597879094,-64.66690704107152,144.82787745484816,151.3176,138.67488,136.30658,136.27478,76.88
-41.89586520918271,-64.66644081767868,144.77369146388605,151.37491,138.71217,136.35439,136.32304,77.04
-41.8966944375615,-64.66597458222401,144.76404476100868,151.53021,138.7661,136.37654,136.34889,76.88
-41.89752615409342,-64.66550693454602,144.7991107803453,151.61957,138.84206,136.3862,136.3461,77.84
-41.89835537843985,-64.66504067492959,144.79650415302277,151.72908,138.9301,136.37505,136.32146,78.4
-41.899184600773,-64.66457440324942,144.69569582497996,151.82251,139.01305,136.36731,136.29045,79.36
-41.900016311240805,-64.66410671923524,144.4960853127061,151.98184,139.08765,136.34741,136.25291,80.08
-41.90084552954099,-64.66364042338948,144.29707292066203,152.15282,139.1651,136.32365,136.21902,79.76
-41.90167474582756,-64.66317411547809,144.0980610118837,152.29176,139.2176,136.29733,136.19308,80.24
-41.90250645023034,-64.66270639512196,144.0,152.46477,139.23955,136.27467,136.17377,79.52
-41.903335662483315,-64.66224006304115,144.0,152.4767,139.24216,136.27077,136.17809,79.2
-41.90416487272237,-64.66177371889282,144.0,152.42589,139.20831,136.27797,136.19041,78.96
-41.90499657105917,-64.661305962189,144.0,152.22464,139.15689,136.31085,136.22777,78.88
-41.90582577726403,-64.66083959386742,144.0,152.03255,139.07672,136.35141,136.27989,78.64
-41.90665498145464,-64.66037321347639,144.0,151.80266,138.9786,136.3999,136.33266,78.48
-41.90748667372451,-64.65990542041912,144.0,151.57759,138.8826,136.43428,136.38277,77.76
-41.90831587388031,-64.65943901585104,144.0,151.42506,138.79686,136.45456,136.42293,76.56
-41.90914507202155,-64.6589725992116,144.0,151.34698,138.70964,136.46674,136.44841,75.52
-41.909976758223586,-64.65850476979514,144.0,151.29327,138.63892,136.45877,136.44943,74.48
-41.91080595232936,-64.65803832897483,143.95990056704474,151.21243,138.59166,136.43527,136.43097,73.68
-41.9116351444203,-64.65757187608122,143.9072250386461,151.18138,138.5526,136.40231,136.39787,73.52
-41.91246682455353,-64.65710401029983,143.89915071172337,151.17715,138.52742,136.36322,136.36095,73.04
-41.91329601260839,-64.65663753322153,143.93572750715418,151.16925,138.50664,136.33322,136.33241,72.64
-41.914125198648094,-64.65617104406805,144.0,151.23328,138.48021,136.30295,136.3027,72.32
-41.914956872711585,-64.65570314191598,143.91035055971557,151.2169,138.4587,136.27956,136.27953,71.84
-41.91578605471458,-64.65523662857396,143.7113468789965,151.17508,138.43163,136.2756,136.27512,71.28
-41.91661523470209,-64.65477010315486,143.51234368199334,151.17065,138.3902,136.30429,136.30359,71.04
-41.91744690269493,-64.65430216462634,143.31274336371297,151.05005,138.35797,136.35341,136.35144,70.48
-41.918276078645114,-64.65383561501488,143.11374113566785,150.89,138.34908,136.3903,136.3898,70.88
-41.91910525257951,-64.65336905332443,143.0,150.75175,138.34688,136.43367,136.43352,71.12
-41.919936914500745,-64.6529010784137,143.0,150.75917,138.34491,136.46558,136.46556,71.44
-41.920766084397194,-64.65243449252706,143.0,150.8148,138.37273,136.48776,136.48727,70.96
-41.92159525227754,-64.65196789455952,143.0087864537863,150.95168,138.41382,136.48361,136.48318,70.96
-41.922426908126226,-64.65149988326085,143.0164591846098,151.08403,138.47984,136.46913,136.46912,71.36
-41.923256071968,-64.65103326109329,143.0,151.2297,138.5602,136.45154,136.45099,72.08
-41.92408523379337,-64.65056662684292,143.0,151.36356,138.6479,136.44868,136.44502,72.96
-41.92491688356857,-64.65009857915054,143.0,151.50636,138.74046,136.44681,136.43597,74.08
-41.92574604135474,-64.64963192069631,143.0,151.60835,138.83684,136.4421,136.42175,74.96
-41.92657519712419,-64.64916525015737,143.0,151.72298,138.9238,136.44472,136.41872,75.36
-41.92740684082498,-64.64869716606552,142.9223582124983,151.9103,138.98215,136.46251,136.43138,75.52
-41.9282359925546,-64.6482304713189,142.72336179738963,152.02203,139.03223,136.49896,136.46867,75.76
-41.92906514226719,-64.64776376448563,142.54181999748062,152.06789,139.07343,136.53833,136.5009,75.76
-41.929896779892616,-64.64729564398857,142.42541238483753,152.01047,139.11646,136.58781,136.537,76.72
-41.930725925564765,-64.64682891294382,142.35400310603018,151.9305,139.15482,136.63055,136.56543,77.68
-41.93155506921955,-64.6463621698105,142.34576367411023,151.83165,139.19194,136.66791,136.58072,78.72
-41.932386700768696,-64.64589401290246,142.353005766511,151.90822,139.20917,136.67952,136.58905,78.8
-41.93321584038242,-64.64542724555382,142.3155779444291,152.05223,139.23283,136.67108,136.58913,78.08
-41.93404497797848,-64.64496046611471,142.2335672587036,152.17256,139.2576,136.6462,136.5818,77.52
-41.93487660345038,-64.64449227278993,142.10652482813077,152.31203,139.2642,136.6291,136.56323,77.2
-41.93570573700475,-64.64402546913168,141.93062312935075,152.36375,139.26706,136.61653,136.55154,77.28
-41.93653486854115,-64.64355865338102,141.74395590181638,152.23167,139.26224,136.60608,136.53378,77.2
-41.937366487934874,-64.64309042363374,141.60611974339588,152.10713,139.2457,136.60048,136.52446,77.36
-41.93819561542897,-64.6426235836601,141.5133549112084,152.0417,139.19688,136.60089,136.5207,77.36
-41.93902474090476,-64.64215673159218,141.4651833392662,151.97092,139.1402,136.596,136.54013,76.4
-41.93985635421937,-64.64168846541662,141.4623486296149,151.9939,139.05423,136.59451,136.5614,75.04
-41.94068547565224,-64.64122158912188,141.4463065226405,151.90355,138.95575,136.60437,136.58646,74.0
-41.9415145950665,-64.64075470073092,141.38567273062222,151.6769,138.87572,136.61906,136.60968,73.04
-41.94234620230106,-64.64028639812135,141.28006252680788,151.48392,138.79065,136.64995,136.64459,72.4
-41.94317531767175,-64.63981948549974,141.13010673348333,151.2521,138.71545,136.68616,136.67595,73.04
-41.944004431023544,-64.63935256078001,140.93893656483914,151.0439,138.66483,136.69292,136.68645,72.24
-41.944836032177115,-64.63888422173063,140.7393522879819,150.99426,138.60785,136.68436,136.68282,71.36
-41.9456651414847,-64.63841727277642,140.54036605416053,151.07379,138.55823,136.66393,136.66222,71.36
-41.946494248773085,-64.63795031172218,140.34138030494861,151.1407,138.54227,136.61856,136.61725,69.36
-41.94732584384471,-64.63748193622725,140.1417974877587,151.24081,138.5263,136.58913,136.58879,69.68
-41.94815494708828,-64.63701495093468,139.94281270930225,151.22461,138.52844,136.56516,136.56453,69.44
-41.94898404831231,-64.63654795354017,139.7438284155337,151.17424,138.54453,136.5521,136.55138,70.4
-41.118067487124904,-65.0980641009183,19.929231609380558,0.29493636,11.543737,23.829327,-0.44133383,5.36
-41.118077469957875,-65.0980695688108,19.926607020977304,9.628969,16.449783,15.007039,3.5996096,4.16
-41.11808495708241,-65.09807366973126,19.924638579154745,13.522601,13.248258,10.874958,4.5709004,4.16
-41.1180924442068,-65.09807777065267,19.922670136881987,18.281153,21.270622,14.257639,7.351601,4.8
-41.11810242703906,-65.09808323854932,19.920045546486946,15.496122,21.598057,14.31859,8.58507,19.84
-41.11810991416309,-65.0980873394729,19.918077103170546,15.126057,20.821348,15.721334,11.587493,6.32
-41.118117401286966,-65.0980914403974,19.916108659410757,14.388787,19.400314,13.433433,12.915918,5.68
-41.118127384118544,-65.09809690829819,19.913484067030744,13.803194,17.565943,14.310859,13.410515,8.96
-41.118134871242056,-65.09810100922488,19.9115156222205,14.414362,17.802616,14.8791895,13.740935,8.48
-41.1181423583654,-65.09810511015249,19.90954717696687,14.701277,18.918556,16.2197,14.607668,7.84
-41.118152341196286,-65.09811057805742,19.90692258260188,15.573966,21.595507,17.162745,15.370019,7.44
-41.11815982831928,-65.0981146789872,19.90495413630461,16.415329,24.405724,18.442434,16.290894,7.12
-41.11816731544211,-65.09811877991793,19.902985689557134,17.346203,26.73098,17.916494,17.150915,7.6
-41.11817729827229,-65.098124247827,19.900361093200353,18.357555,28.834154,18.905779,18.29665,8.16
-41.11818478539476,-65.09812834875989,19.89839264541606,19.636086,28.912363,19.253817,19.119364,8.8
-41.118192272517085,-65.09813244969372,19.896424197174746,20.049109,28.455708,20.162928,19.679094,6.56
-41.11820225534659,-65.09813791760693,19.893799598832988,20.787722,28.319704,20.999899,20.048021,6.96
-41.11820974246853,-65.09814201854294,19.891831149548025,20.82559,28.873676,21.50135,20.182247,19.76
-41.11821722959033,-65.09814611947988,19.889862699819684,21.117317,29.578302,22.110567,20.666994,19.52
-41.118227212419136,-65.09815158739724,19.887238099486137,21.549467,29.511282,22.665792,21.036976,19.76
-41.11823469954056,-65.09815568833633,19.88526964872097,21.697147,29.105629,23.317034,21.505148,6.72
-41.11824218666184,-65.09815978927638,19.88330119749879,22.14697,28.507921,23.601673,21.642145,19.68
-41.11825216948996,-65.09816525719789,19.880676595173444,22.63734,28.040773,24.292505,21.926146,18.4
-41.11825965661086,-65.0981693581401,19.878708142914437,23.179136,28.281994,24.395523,22.017622,19.52
-41.118267143731615,-65.09817345908324,19.876739690205227,23.788803,28.48298,24.871576,22.070087,18.32
-41.11827712655905,-65.09817892700889,19.874115085894914,24.492645,28.8931,25.275387,22.083601,17.6
-41.118284613679435,-65.0981830279542,19.87214663214206,25.068798,29.393326,25.758675,22.04639,18.24
-41.11829210079968,-65.09818712890046,19.87017817793901,25.579277,29.426807,26.303215,22.015972,19.28
-41.11830208362641,-65.09819259683024,19.867553571643718,26.214323,29.728882,26.834023,22.061117,19.6
-41.118309570746284,-65.09819669777868,19.86558511639702,26.828875,30.09127,27.559355,22.093227,19.2
-41.118317057865994,-65.09820079872803,19.863616660706942,27.162725,30.199589,27.846834,22.237055,19.44
-41.11832704069205,-65.09820626666196,19.86099205241986,28.05832,30.526567,28.953012,22.290142,19.12
-41.11833452781139,-65.0982103676135,19.859023595679318,28.428204,30.532593,29.288387,22.417395,19.36
-41.11834201493059,-65.09821446856597,19.857055138495397,29.210888,30.540255,30.19081,22.475838,19.6
-41.11835199775594,-65.09821993650404,19.854430528223343,29.89003,30.53207,30.831831,22.623547,19.28
-41.11835948487478,-65.09822403745868,19.852462069995774,30.745407,30.467794,31.724085,22.692257,19.52
-41.11836697199345,-65.09822813841426,19.850493611318008,31.359102,30.547323,32.379246,22.789982,19.76
-41.11837695481811,-65.09823360635647,19.84786899905416,32.448673,30.582678,33.524567,19.632322,19.76
-41.11838444193642,-65.09823770731421,19.84590053933957,33.10567,30.584286,34.454803,19.924046,19.76
-41.118391929054575,-65.0982418082729,19.843932079167956,33.974575,30.627295,35.56392,20.221266,19.76
-41.11840191187854,-65.09824727621925,19.84130746491914,35.05032,30.667067,37.087757,19.98852,19.76
-41.11840939899635,-65.0982513771801,19.839339003710702,35.881634,30.6855,38.286602,23.41014,19.2
-41.11841688611398,-65.0982554781419,19.837370542052067,36.67358,30.662596,39.550423,23.520716,19.52
-41.118426868937256,-65.0982609460924,19.834745925811454,38.008957,30.659872,41.882774,23.805122,19.12
-41.11843435605453,-65.09826504705636,19.83277746310917,38.621986,30.618002,43.39713,23.93943,19.44
-41.11844184317165,-65.09826914802125,19.83080899996351,39.62886,30.599081,46.549335,24.012264,19.68
-41.118451825994235,-65.09827461597588,19.828184381737927,40.19799,30.537184,49.62528,24.338865,19.36
-41.118459313110996,-65.09827871694296,19.826215917541802,40.666096,30.537792,54.902817,24.391977,19.68
-41.11846680022759,-65.09828281791096,19.824247452902295,40.634636,30.487988,56.624493,24.715801,19.12
-41.11847678304948,-65.09828828586974,19.821622832684916,40.45997,30.503529,51.808685,24.925674,19.6
-41.11848427016572,-65.09829238683992,19.819654367001768,40.038254,30.51114,48.648937,25.184246,19.68
-41.1184917572818,-65.09829648781103,19.817685900868415,39.57872,30.528013,46.188423,25.366322,19.36
-41.11850174010299,-65.09830195577395,19.815061278666064,38.78292,30.539762,43.59461,25.54156,19.68
-41.118509227218716,-65.09830605674723,19.81309281148907,38.284534,30.55066,42.324898,25.886957,19.28
-41.11851671433428,-65.09831015772144,19.811124343868695,37.658703,30.56166,40.98127,26.070768,19.52
-41.118526697154785,-65.09831562568851,19.808499719674554,36.994694,30.58121,39.750668,26.45185,19.2
-41.11853418426998,-65.0983197266649,19.806531251010533,36.446877,30.615438,38.84144,26.638626,19.44
-41.11854167138503,-65.09832382764222,19.804562781896315,36.053425,30.624046,38.107677,26.785385,19.68
-41.11855165420484,-65.09832929561342,19.8019381557172,35.40795,30.672241,37.25706,27.260038,19.36
-41.11855914131953,-65.09833339659292,19.799969685559336,35.09182,30.674387,36.67495,27.478043,19.6
-41.118566628434046,-65.09833749757335,19.798001214951274,34.650692,30.721949,36.191257,27.80611,19.68
-41.118576611253175,-65.09834296554871,19.79537658678036,34.279636,30.744951,35.565285,28.182745,19.52
-41.11858409836733,-65.0983470665313,19.793408115135474,33.92231,30.791342,35.17781,28.378698,19.68
-41.118591585481326,-65.09835116751483,19.791439643040384,33.682755,30.809908,34.8193,28.841896,19.36
-41.118601568299766,-65.09835663549434,19.788815012877684,33.322502,30.863977,34.37131,29.162785,19.68
-41.11860905541341,-65.09836073648005,19.78684653973895,33.107338,30.897297,34.094112,29.652304,19.28
-41.118616542526894,-65.09836483746669,19.78487806615002,32.89474,30.939697,33.79646,29.940609,19.52
-41.118626525344624,-65.09837030545032,19.782253434009164,32.64268,30.99353,33.505806,30.348045,19.68
-41.118634012457754,-65.09837440643913,19.780284959376587,32.471,31.03624,33.261436,30.84822,19.44
-41.11864149957072,-65.09837850742888,19.778316484300632,32.314243,31.077803,33.094975,27.864079,19.68
-41.11865148238777,-65.09838397541667,19.775691850161163,32.153164,31.142624,32.81593,28.630827,19.68
-41.118658969500366,-65.09838807640858,19.77372337404156,32.02015,31.198812,32.65509,29.491522,19.68
-41.118666456612814,-65.09839217740144,19.77175489747176,31.904972,31.276482,32.521103,28.823153,19.68
-41.118676439429166,-65.09839764539336,19.769130261347318,31.77569,31.360874,32.363987,30.92378,19.68
-41.11868392654125,-65.09840174638839,19.767161783733872,31.669523,31.409565,32.243095,30.22174,19.68
-41.11869141365319,-65.09840584738436,19.765193305670223,31.60714,31.470356,32.16619,30.770737,19.68
-41.11870139646885,-65.09841131538042,19.76256866756081,31.530455,31.553371,32.043865,31.524519,8.16
-41.11870888358041,-65.09841541637854,19.76060018846034,31.475681,31.6283,31.954845,31.475681,8.0
-41.11871637069182,-65.09841951737762,19.758631708902847,31.45269,31.69688,31.870617,31.44758,8.24
-41.11872635350679,-65.09842498537783,19.756007068801644,31.417717,31.800032,31.795065,31.409754,8.16
