lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.314481557615636,-64.73735804422128,134.53406941205188,117.590775,107.002945,109.47395,106.99228,41.12
-41.31413306725957,-64.73846181538495,134.26916433277077,118.988884,106.27507,109.750946,105.88431,46.56
-41.31378560973034,-64.73956227014014,134.00505519152514,120.93198,106.48257,107.66314,105.241325,51.92
-41.3134381416597,-64.7406627132084,133.4818977102882,122.9437,107.47056,105.726974,104.71992,57.36
-41.31308961955274,-64.74176644917078,132.95210444834123,126.12715,108.70071,105.092,104.55914,59.84
-41.31274213036839,-64.74286686882982,132.42390301200197,133.50925,109.66373,105.697815,105.22343,59.6
-41.312394630643375,-64.74396727680165,131.94785359276074,134.1331,110.478676,107.26833,106.8972,86.08
-41.31204607678767,-64.74507097756197,131.68296541028593,126.015915,111.82438,109.06769,105.83649,84.8
-41.31169855595034,-64.74617136212406,131.41887311538326,122.82242,114.497665,109.70583,106.11099,82.24
-41.31135102457308,-64.7472717349987,131.154783625468,121.731064,119.205666,109.452644,106.92743,118.72
-41.31100243897079,-64.74837540055614,130.79528568244612,121.67983,128.38904,109.40015,105.948074,117.2
-41.31065488648266,-64.74947575002051,130.27303293711546,121.81309,130.95119,110.1513,105.68983,115.36
-41.31030732345528,-64.75057608779716,129.72347790767773,121.73219,120.39906,112.23695,105.60845,110.88
-41.30995870610857,-64.75167971815095,129.193735337855,121.566666,116.234344,115.92997,105.37581,108.32
-41.30961112197176,-64.75278003251682,128.83279222111815,121.56994,114.161316,118.83936,105.70598,109.92
-41.309263527296444,-64.75388033519471,128.56871957842583,121.33444,113.09464,118.35864,106.4037,113.92
-41.30891487820745,-64.75498393034407,128.30385674257928,120.91271,112.44617,119.116516,107.70491,114.64
-41.308567262424134,-64.75608420961065,128.03978971859968,120.73067,111.87746,120.16161,107.8625,92.4
-41.308219636103004,-64.75718447718899,127.55145099959695,121.63062,111.15279,115.95459,107.19928,92.32
-41.307870955273906,-64.75828803713313,127.02174222640863,124.749374,110.22928,111.898705,108.05621,92.8
-41.30752330784622,-64.75938828129962,126.49362502649092,132.26302,109.55176,109.50383,107.46931,52.08
-41.30717564988143,-64.76048851377763,125.98275671852295,130.04332,109.4274,108.4049,107.06339,53.36
-41.30682693731436,-64.76159203851577,125.71791078136877,123.97971,109.8192,108.47676,107.82715,54.72
-41.30647925824445,-64.76269224758143,125.45386060561141,121.821785,110.508766,109.07855,109.0783,62.32
-41.306131568638165,-64.76379244495831,125.18981323515862,121.84408,111.55045,109.09033,108.28747,73.84
-41.30578282433529,-64.76489593448967,124.84995149526398,123.43797,113.53369,107.99764,107.231865,71.28
-41.30543511362531,-64.76599610845369,124.32186799253424,125.721275,117.56099,106.98709,106.40667,68.72
-41.30508739237966,-64.76709627072869,123.79379010053643,126.73389,121.46425,107.008965,106.532,67.6
-41.30473861634315,-64.76819972505248,123.26413202511344,125.123245,117.87397,108.32067,107.95097,66.96
-41.304390873995246,-64.76929986391409,122.86803268577192,122.835556,115.05833,110.79896,109.401474,106.32
-41.304043121112386,-64.7703999910864,122.60400216441451,121.645744,113.749344,113.94117,108.14207,108.96
-41.30369431334437,-64.77150341020187,122.33918157670232,122.07308,113.035164,116.13037,107.64935,108.72
-41.303346539360696,-64.77260351396028,122.07515667468518,124.30446,112.76538,116.90948,108.065414,107.44
-41.30299875484279,-64.77370360602916,121.62226915630674,128.19557,113.16497,118.39107,109.015724,99.6
-41.302649915345434,-64.77480698993548,121.09264488126982,130.86063,113.93058,122.87992,107.82765,90.8
-41.30230210972813,-64.77590705858992,120.5646119271392,128.87428,114.303085,124.76493,107.50363,90.64
-41.30195429357731,-64.77700711555457,120.03658458410884,126.62835,113.833755,119.13267,108.58513,93.76
-41.30160542235278,-64.77811046425099,119.75348860491385,124.676414,113.024666,117.06788,108.95803,104.08
-41.301257585104004,-64.77921049780068,119.48948055298797,122.9708,112.70114,116.3805,108.96776,105.52
-41.30090973732243,-64.78031051966032,119.22547530667359,122.08501,113.15385,114.35843,109.740685,104.48
-41.30056083437286,-64.78141383314606,118.94631257709963,122.87647,113.99133,111.57017,111.23015,103.52
-41.300212965494765,-64.78251383159021,118.56052384588637,125.56355,114.99673,109.47066,109.384315,61.92
-41.29986508608457,-64.78361381834407,118.13065609812625,129.60876,116.56455,108.47491,108.19156,63.68
-41.299516151412135,-64.78471709661834,117.65521838055739,129.94664,117.79541,108.60826,107.88968,66.16
-41.29916825090685,-64.7858170599562,117.17542099762144,127.855255,116.27502,109.64331,108.444626,68.8
-41.29882033987021,-64.78691701160349,116.77870348852096,126.81068,114.136566,110.6725,109.73526,69.36
-41.29847137347706,-64.78802025466553,116.42508100679747,126.85925,112.83682,110.86223,110.86223,58.24
-41.298123441346746,-64.78912018289631,116.1166723544259,128.36182,112.12443,111.06313,110.66113,51.84
-41.29777549868579,-64.79022009943627,115.84717616044334,129.00044,112.06498,112.22471,111.13803,48.8
-41.29742650057407,-64.79132330728527,115.58240627668337,126.46983,112.98059,114.700195,110.74318,88.56
-41.29707853682089,-64.79242320040821,115.3184319271773,124.19914,114.8013,118.20477,109.969315,86.72
-41.29673056253777,-64.79352308184005,115.05446038353516,123.36096,116.98659,121.06388,110.05038,88.96
-41.296381532709646,-64.79462625447526,114.57939790216832,123.70084,118.604576,123.05377,109.97107,95.28
-41.29603353733573,-64.79572611248958,114.05146605529723,124.74985,118.98714,129.64668,109.46847,95.68
-41.295685531432596,-64.79682595881253,113.52353982027674,126.31387,118.689415,125.59898,109.131386,95.6
-41.29533646989022,-64.79792909623318,112.99701692918393,128.86661,118.50255,117.55735,109.30788,97.68
-41.29498844289773,-64.79902891913808,112.73305943200646,133.97745,118.61562,114.26402,109.9935,100.24
-41.29464040537673,-64.8001287303514,112.46910474080889,139.37364,119.43286,112.87,111.569145,101.92
-41.294291312122276,-64.80123183255667,112.20436021154542,135.16783,119.6496,112.33953,110.751816,67.36
-41.29394325351335,-64.80233162035141,111.94041114080682,134.1128,117.14803,111.82389,110.288506,68.16
-41.29359518437665,-64.80343139645429,111.6764648761163,133.32227,114.55586,111.170494,110.754074,63.52
-41.29324605941224,-64.80453446344345,111.41172879871775,129.09433,113.06998,110.87366,110.87366,55.68
-41.29289796918902,-64.80563421612725,111.14778815460559,125.82416,112.47887,111.457596,111.32229,51.76
-41.29254986843875,-64.80673395711892,110.76770063320578,124.042694,112.61239,112.753876,112.2977,47.04
-41.29220071176656,-64.80783698889118,110.2382453825205,123.44987,113.474174,113.77245,113.41346,43.76
-41.29185258993123,-64.80893670646326,109.71038094792422,124.20608,114.914825,114.079666,113.22276,73.2
-41.29150445756954,-64.81003641234297,109.18252212566283,126.428894,116.9212,114.70004,112.3443,79.76
-41.29115526919172,-64.81113940889756,108.82654188972886,130.23172,120.05747,116.776405,111.34312,83.92
-41.290807115746404,-64.81223909135714,108.5626180994289,135.35924,124.83461,121.50609,110.63716,88.88
-41.29045895177544,-64.8133387621241,108.2986971153578,140.63026,128.72594,134.6237,110.01881,93.6
-41.29010973169416,-64.81444172346025,108.0339863946829,142.8472,128.33432,129.29367,109.85483,95.52
-41.28976154664101,-64.81554137080659,107.5401420631238,143.1068,127.54244,122.244835,110.59417,95.04
-41.28941335106293,-64.81664100646003,107.01231694946911,149.26863,124.50034,118.070564,112.17929,91.68
-41.28906409928034,-64.81774393257695,106.48291241334981,140.70909,120.22268,115.11492,113.17936,72.16
-41.288715882621496,-64.81884354480925,105.97754927092043,131.51144,117.18253,113.626114,112.83933,62.96
-41.28836765543845,-64.81994314534843,105.71364514151762,126.87519,115.51785,113.29631,112.95901,59.52
-41.288018371956696,-64.82104603624536,105.44895132625396,124.86658,114.51651,113.66235,113.61438,56.08
-41.287670123694326,-64.82214561336288,105.18505281805022,124.64419,113.834175,113.74159,113.58038,46.96
-41.287321864908456,-64.82324517878699,104.9211571162629,125.813515,113.733826,113.33195,113.218765,48.48
-41.2869725497297,-64.82434803446317,104.65647175397945,128.01163,114.49839,113.3116,113.30219,53.52
-41.28662426986594,-64.82544757646511,104.39258167351399,130.78032,116.365776,114.191635,113.136406,66.32
-41.286275979479406,-64.8265471067734,104.12869439952296,133.04465,119.5292,115.736946,112.94559,70.64
-41.28592663260581,-64.82764992722805,103.72803498081451,135.48273,123.43648,117.771805,113.012314,87.2
-41.28557832114281,-64.82874943411367,103.20027167571487,138.79355,126.78815,120.77888,111.82259,89.76
-41.28522999915776,-64.82984892930537,102.7022498116914,138.76027,131.39346,128.00761,111.42967,89.2
-41.28488062059146,-64.83095171453773,102.26261819917707,136.42418,137.15471,133.14072,111.7477,88.0
-41.28453227753139,-64.83205118630623,101.9791556352755,133.8253,128.82338,122.22613,112.70922,86.48
-41.28418392394996,-64.83315064638059,101.70474589922354,131.07748,123.80624,118.95872,114.15372,82.72
-41.28383451369313,-64.83425339638987,101.38519606406577,128.95421,120.272865,117.685974,114.40075,70.88
-41.28348613903811,-64.83535283304053,101.02241830376434,128.08534,117.46155,116.66101,115.03818,69.52
-41.28313775386246,-64.83645225799677,100.75145810591334,127.83499,115.689,115.53891,115.43493,46.08
-41.28278831191725,-64.8375549727822,100.48680655740941,127.654434,115.13354,114.88982,114.78495,46.64
-41.28243990566945,-64.83865437431423,100.22295018972179,127.63438,115.572334,114.77746,114.75309,52.0
-41.28209148890173,-64.83975376415158,99.95083589328604,128.7516,116.56064,114.78196,114.196106,58.48
-41.2817420152703,-64.84085644371243,99.65837349092845,132.1189,117.67714,114.92464,113.99223,59.52
-41.28139357743186,-64.84195581012506,99.41098507645012,140.89694,119.12695,115.850136,114.68782,60.88
-41.281045129074215,-64.84305516484275,99.16676046287571,145.03699,121.45967,118.18252,114.52393,82.16
-41.28069562375871,-64.84415780917823,98.80425164472291,136.93318,124.68793,122.39754,113.43095,84.88
-41.280347154331785,-64.84525714047071,98.2765726243322,135.45578,128.51695,128.44574,113.15082,85.68
-41.27999867438637,-64.84635646006798,97.74889921764066,135.61253,135.99257,131.38174,113.671364,83.12
-41.27964913738896,-64.84745906917733,97.21964684515089,134.82155,131.39372,125.83543,114.31208,77.92
-41.27930063637568,-64.84855836534888,96.84599234140418,132.17532,123.82192,121.7098,114.93551,74.88
-41.27895212484465,-64.84965764982499,96.58216406713707,129.49591,120.46962,119.64759,116.08753,74.8
-41.27860255616747,-64.85076022370743,96.31754633535257,127.91302,118.72898,118.6316,117.296074,75.44
-41.27825402357003,-64.85185948475728,96.05372368338618,127.98572,117.60429,117.42302,117.4104,46.48
-41.277905480455516,-64.85295873411145,95.7899038383853,129.82216,116.97964,116.168396,116.12076,50.32
-41.27755588010074,-64.85406127276623,95.52529456123855,133.27415,117.17171,115.65821,115.264786,53.92
-41.27720731592125,-64.85516049869364,95.26148033866116,137.10747,118.131386,116.040245,115.08794,56.88
-41.27685874122542,-64.85625971292511,94.9976689231073,139.62546,119.269615,117.057556,115.88185,58.32
-41.2765091091952,-64.85736221635145,94.73306810078587,138.99037,120.4625,118.75163,116.554276,80.48
-41.27616051343582,-64.85846140715566,94.46926230777487,135.73007,122.55667,121.735016,115.43743,80.72
-41.27581190716081,-64.85956058626367,94.20545932185217,133.66971,126.708755,126.54728,115.1317,79.76
-41.2754622434573,-64.86066305446082,93.90474030522407,133.13661,135.7577,129.32323,115.33665,78.32
-41.27511361612017,-64.86176221014105,93.50679876632435,132.90103,138.31805,127.69224,115.67734,75.04
-41.27476497826814,-64.86286135412485,93.15300690716052,132.33984,127.40778,125.42431,116.057655,73.68
-41.27441528289351,-64.86396378709203,92.84250266080396,131.82355,122.733154,122.56037,116.84289,75.6
-41.274066623980794,-64.86506290764754,92.52558044996917,131.45586,120.43435,120.243515,118.06064,77.68
-41.27371795455389,-64.86616201650634,92.12278586702789,131.8236,119.3785,118.69655,118.48392,51.84
-41.27336822751027,-64.86726441424283,91.67444127096795,133.86127,118.790634,117.64679,117.094864,53.28
-41.27301953702411,-64.86836349967284,91.18323006468106,137.99312,118.569405,117.23821,116.55015,53.28
-41.272670836024474,-64.8694625734059,90.82898240771517,137.80507,119.03812,117.77634,117.040375,53.68
-41.27232107731404,-64.87056493591089,90.56441540651628,134.27509,120.24341,119.28666,118.45582,57.76
-41.2719723552566,-64.87166398621466,90.30064333361253,133.07549,121.918,121.386055,117.81435,76.08
-41.271623622686384,-64.87276302482123,90.03687406803583,133.59224,124.431435,123.78148,117.2287,74.88
-41.27127383231129,-64.87386535209399,89.77231552257288,134.81656,129.0088,126.5507,116.9065,72.48
-41.27092507868469,-64.87496436727075,89.50855188014953,135.52832,136.8279,128.60262,116.84181,71.52
-41.27057631454606,-64.87606337075005,89.24479104511806,135.00247,132.26918,128.44225,117.07653,73.28
-41.270226492508456,-64.8771656627898,88.98024095557523,134.3737,126.66194,126.01916,117.5456,74.48
-41.269877707314876,-64.87826464283881,88.71648574381308,134.97992,123.23277,122.7704,118.58948,74.4
-41.26952891160996,-64.87936361119009,88.45273333950759,136.76302,121.24752,120.5002,119.83312,54.32
-41.269179057912005,-64.8804658679961,88.18819170606565,137.85432,120.31019,119.40233,118.57472,52.96
-41.26883024115358,-64.88156481291658,87.92444492514885,136.74385,120.02413,119.165596,118.389305,52.48
-41.26848141388453,-64.88266374613909,87.66070095174669,134.6353,120.29279,119.672005,119.13317,51.76
-41.268131528528386,-64.88376596771057,87.39616777458981,133.16603,121.257545,120.858116,120.313644,58.16
-41.26778268020727,-64.88486487750177,87.13242942470254,133.12387,122.81658,122.39591,119.67626,69.04
-41.26743382137625,-64.88596377559476,86.86869388238449,134.79294,124.940346,124.035995,118.95988,68.4
-41.26708390436406,-64.88706596193097,86.60416916169342,137.86362,128.27325,126.28164,118.44675,68.96
-41.2667350244824,-64.88816483659214,86.34043924301304,140.48157,133.18187,129.36386,118.22129,70.64
-41.26638613409154,-64.88926369955483,86.07671213196666,140.40793,132.60107,130.34987,118.31657,72.08
-41.266036185425484,-64.89036585065502,85.81219586792218,140.01628,127.70246,126.92589,118.99251,72.64
-41.26568727398542,-64.8914646901854,85.54847438062943,140.76013,124.39157,123.72649,120.32944,69.68
-41.265338352036885,-64.89256351801707,85.28475570102869,139.67123,122.54332,121.92557,120.61681,55.28
-41.2649883717191,-64.89366563388046,85.02024789381495,136.44208,121.76044,121.27229,120.3555,52.4
-41.264639428722795,-64.8947644382793,84.75653483809401,134.25763,121.66674,121.342094,120.81625,50.96
-41.26429047521874,-64.89586323097917,84.49282459012306,133.55469,122.05654,121.8436,121.46933,51.12
-41.263940463251366,-64.89696531160502,84.22832523992085,134.21259,122.91093,122.639404,121.44835,58.72
-41.26359148870098,-64.89806408087156,83.96462061594909,136.48537,124.261154,123.75883,120.78608,62.56
-41.26324250364354,-64.8991628384389,83.70091879978868,140.95752,126.3877,125.62099,120.22963,65.92
-41.262892460028766,-64.90026488382644,83.43642790677876,148.40202,129.95845,128.80634,119.75284,69.2
-41.26254345392643,-64.90136361795993,83.17273171474034,152.63737,133.16194,131.68306,119.675606,70.08
-41.26219443731776,-64.90246234039397,82.87022817483054,149.47774,130.20917,129.41476,120.22246,69.76
-41.261844362057715,-64.90356435054245,82.52276408017713,144.15326,126.74699,126.27309,121.2798,66.08
-41.26149532440559,-64.90466304954217,82.22058861096806,139.24396,124.72414,124.43428,122.03388,59.84
-41.26114627624784,-64.90576173684215,81.96259640645374,136.11029,123.73934,123.58519,122.47152,54.16
-41.2607961693447,-64.90686371175082,81.62775311647982,134.7064,123.37637,123.295555,122.80369,50.32
-41.26044710014492,-64.90796237561598,81.17375746612923,134.93814,123.33494,123.274376,122.75827,50.08
-41.26009802044026,-64.90906102778116,80.65070671528534,136.6437,123.70045,123.64493,122.486176,53.04
-41.25974788189616,-64.91016296744928,80.12177567458832,139.82175,124.76792,124.74721,122.2906,58.48
-41.259398781150885,-64.91126159617913,79.79721694213008,143.9927,126.80553,126.833664,121.816635,64.32
-41.25904966990143,-64.91236021320876,79.53354885501952,147.60794,129.71759,129.84897,121.35228,66.24
-41.25869949971856,-64.91346211763556,79.26909179258634,152.6081,131.13301,131.43875,121.4395,66.4
-41.25835036742994,-64.91456071122937,79.00542933007185,148.34856,129.54507,129.84175,121.990555,64.8
-41.25800122463786,-64.9156592931227,78.74176967567222,141.63455,127.65525,127.9023,122.74791,62.24
-41.25765102281835,-64.91676116230744,78.47732107133513,138.16446,126.30327,126.46983,123.68768,59.6
-41.257301858988534,-64.91785972076444,78.21366704165436,136.85464,125.31335,125.42277,124.38883,54.0
-41.25695268465597,-64.91895826752071,77.95001582014989,137.08849,124.657074,124.78963,124.11232,48.64
-41.256602451201985,-64.92006010146264,77.68557567408624,138.24377,124.57036,124.7478,123.85885,49.04
-41.256253255833116,-64.9211586247821,77.42193007741656,139.53725,125.2726,125.51532,124.072586,52.4
