lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805999986156,-65.0982386035785,19.845470332484044,18.717953,23.325182,19.630844,18.359234,8.4
-41.11805999984445,-65.0982493197932,19.840326549426518,19.186548,24.138567,19.844587,19.165936,7.92
-41.11805999982008,-65.09826360807948,19.83346817201194,20.536049,26.577795,20.426132,20.101925,8.64
-41.11805999980064,-65.09827432429418,19.828324388954414,20.931856,27.420292,21.12487,20.032125,19.44
-41.11805999978021,-65.0982850405089,19.823180605890073,21.501345,28.041935,22.168282,20.207758,18.8
-41.11805999975142,-65.09829932879518,19.816322228475492,22.117867,28.46885,22.639866,20.311172,19.36
-41.11805999972866,-65.09831004500988,19.811178445417966,22.409626,27.760593,23.66938,20.590885,18.4
-41.118059999704904,-65.09832076122458,19.806034662360446,23.035004,28.187683,23.641233,20.567274,19.12
-41.11805999967167,-65.09833504951087,19.79917628494586,23.878172,27.977018,24.74149,20.671635,18.32
-41.118059999645595,-65.09834576572558,19.794032501881514,24.504412,28.256899,24.974792,20.657064,18.96
-41.11805999961851,-65.09835648194029,19.78888871882399,25.401615,28.663933,25.754906,20.811409,18.32
-41.11805999958085,-65.09837077022657,19.78203034140941,25.874977,28.661058,26.685354,20.896862,18.88
-41.118059999551456,-65.09838148644127,19.776886558351887,26.72125,28.89584,27.38549,21.080498,19.04
-41.11805999952105,-65.09839220265599,19.771742775287542,27.173155,28.49868,27.932089,21.073996,19.68
-41.11805999947897,-65.09840649094227,19.76488439787296,28.312927,28.420439,29.19364,21.363527,18.96
-41.11805999944624,-65.09841720715697,19.759740614815435,28.959543,28.183224,29.53459,21.468122,19.36
-41.11805999941252,-65.09842792337167,19.75459683175791,30.0586,28.195728,30.837435,21.52158,18.88
-41.11805999936601,-65.09844221165795,19.74773845434333,30.831879,28.1546,31.815405,21.808517,19.6
-41.11805999932995,-65.09845292787267,19.742594671278987,32.29228,28.181509,33.12436,21.965252,19.04
-41.11805999929291,-65.09846364408737,19.737450888221467,32.753994,28.097237,34.51618,21.976555,19.6
-41.11805999924196,-65.09847793237365,19.73059251080689,34.611767,28.100538,35.84175,22.48779,19.04
-41.11805999920259,-65.09848864858836,19.725448727749363,35.45146,27.99971,37.688053,22.589792,19.2
-41.11805999916222,-65.09849936480308,19.720304944685015,36.62928,28.067707,39.100403,22.501167,19.6
-41.11805999910684,-65.09851365308936,19.71344656727043,38.2788,27.98464,41.746933,23.074793,19.04
-41.11805999906415,-65.09852436930406,19.708302784212908,39.21113,28.083925,44.761513,23.236296,19.44
-41.11805999902046,-65.09853508551876,19.703159001155385,40.257893,28.046057,47.44329,23.364105,19.6
-41.11805999896066,-65.09854937380504,19.696300623740804,40.855267,28.123417,53.361908,23.89678,19.28
-41.11805999891464,-65.09856009001976,19.69115684067646,40.88947,28.092016,54.875668,23.949474,19.6
-41.11805999886763,-65.09857080623446,19.686013057618933,40.613697,28.172974,50.860783,24.378633,19.6
-41.11805999880339,-65.09858509452074,19.67915468020436,39.820644,28.140736,45.7151,24.647524,19.36
-41.11805999875405,-65.09859581073545,19.674010897146836,38.977516,28.215673,43.87061,24.885628,19.52
-41.118059998703714,-65.09860652695016,19.668867114082484,38.350197,28.162897,41.981167,25.192951,19.52
-41.11805999863505,-65.09862081523644,19.662008736667907,37.118515,28.242868,39.82716,25.79002,18.72
-41.11805999858239,-65.09863153145115,19.656864953610384,36.758106,28.207405,39.05066,25.7263,19.52
-41.11805999852873,-65.09864224766585,19.651721170552857,35.953148,28.262615,37.797527,26.475418,19.52
-41.11805999845563,-65.09865653595213,19.644862793138284,35.33585,28.26284,37.030376,26.841934,19.36
-41.11805999839965,-65.09866725216685,19.639719010073932,34.92432,28.346346,36.16096,26.855822,19.52
-41.118059998342666,-65.09867796838155,19.634575227016406,34.360413,28.328444,35.592014,27.723566,19.12
-41.11805999826514,-65.09869225666783,19.627716849601832,34.025265,28.441608,34.984695,27.993906,19.44
-41.11805999820583,-65.09870297288253,19.622573066544305,33.540764,28.478407,34.532997,28.300333,19.52
-41.11805999814553,-65.09871368909725,19.617429283479957,33.35764,28.56127,34.228954,29.039404,19.2
-41.11805999806358,-65.09872797738352,19.610570906072198,32.936184,28.610546,33.741894,29.237474,19.52
-41.118059998000945,-65.09873869359824,19.605427123007857,32.73777,28.711765,33.47118,29.959024,19.52
-41.11805999793732,-65.09874940981294,19.60028333995033,32.51508,28.75997,33.1782,30.50536,19.28
-41.11805999785093,-65.09876369809922,19.59342496253575,32.328815,28.886911,32.84254,30.820425,19.44
-41.11805999778498,-65.09877441431392,19.588281179478226,32.134926,28.940512,32.6093,31.869772,19.44
-41.11805999771803,-65.09878513052864,19.58313739641388,31.978539,29.057323,32.46302,31.970045,7.84
-41.11805999762722,-65.0987994188149,19.576279019006122,31.841156,29.13972,32.299538,31.835115,8.16
-41.118059997557936,-65.09881013502962,19.571135235941775,31.742989,29.246355,32.108685,31.742989,8.0
-41.11805999748768,-65.09882085124433,19.565991452884255,31.69134,29.322681,32.086468,31.677168,7.76
-41.11805999739242,-65.0988351395306,19.55913307546967,31.629915,29.478926,31.873207,31.620235,8.16
-41.11805999731983,-65.09884585574531,19.55398929241215,31.59896,29.583654,31.898153,31.588915,8.48
-41.118059997246235,-65.09885657196003,19.548845509347803,31.63623,29.702528,31.8419,31.593,8.4
-41.11805999714656,-65.0988708602463,19.541987131940044,31.56817,29.872026,31.774683,31.559332,8.16
-41.118059997070645,-65.09888157646101,19.5368433488757,31.64099,29.999043,31.823257,31.575909,8.64
-41.11805999699372,-65.09889229267571,19.531699565818176,31.61827,30.13113,31.739376,31.573633,8.32
-41.11805999688961,-65.098906580962,19.52484118840359,31.709534,30.325619,31.822683,31.62321,8.8
-41.11805999681037,-65.0989172971767,19.519697405346072,31.753668,30.469189,31.806778,31.687157,8.4
-41.11805999673014,-65.09892801339141,19.514553622281724,31.826181,30.632063,31.834032,31.744392,8.88
-41.118059996621604,-65.09894230167768,19.507695244873965,31.937618,30.834656,31.929073,31.830025,9.2
-41.11805999653904,-65.0989530178924,19.502551461809617,32.024677,31.008173,31.9502,31.92098,9.12
-41.11805999645548,-65.0989637341071,19.497407678752097,32.136757,31.169907,32.069466,31.974447,8.96
-41.11805999634251,-65.09897802239338,19.490549301337516,32.28774,31.412888,32.133762,32.11223,9.44
-41.118059996256626,-65.09898873860809,19.48540551827999,32.42526,31.582117,32.267197,32.227165,9.04
-41.118059996169734,-65.0989994548228,19.48026173521565,32.567535,31.787546,32.352077,32.31788,9.44
-41.11805999605234,-65.09901374310907,19.473403357807886,32.77492,32.04013,32.511524,32.49356,10.0
-41.11805999596313,-65.09902445932379,19.46825957474354,32.953102,32.259,32.641205,32.63183,9.44
-41.118059995872926,-65.09903517553849,19.46311579168602,33.091496,32.459354,32.742035,32.740837,9.84
-41.11805999575111,-65.09904946382477,19.45625741427144,33.382217,32.773987,32.97885,32.91963,10.56
-41.11805999565857,-65.09906018003947,19.451113631213914,33.542595,32.983883,33.08064,33.061302,10.72
-41.11805999556504,-65.09907089625418,19.44596984815639,33.774586,33.237194,33.262024,33.183163,11.28
-41.118059995438784,-65.09908518454046,19.439111470741807,34.055042,33.558857,33.48876,33.319637,10.88
-41.11805999534293,-65.09909590075516,19.433967687684284,34.265076,33.832542,33.676086,33.394287,11.52
-41.11805999524608,-65.09910661696988,19.42882390461994,34.546547,34.09169,33.886154,33.468025,12.24
-41.118059995115395,-65.09912090525614,19.42196552721218,34.86449,34.458958,34.066,33.56006,12.96
-41.118059995016225,-65.09913162147086,19.41682174414784,35.116417,34.75501,34.320255,33.567776,13.6
-41.118059994916045,-65.09914233768556,19.411677961090316,35.36904,35.044147,34.49197,33.557575,14.32
-41.11805999478093,-65.09915662597184,19.404819583675735,35.730473,35.463467,34.7659,33.535164,15.2
-41.11805999467843,-65.09916734218655,19.399675800618205,35.985233,35.769554,34.9734,33.513527,15.6
-41.11805999457493,-65.09917805840125,19.394532017560685,36.272808,36.103237,35.16769,33.45995,15.28
-41.118059994435384,-65.09919234668753,19.387673640146105,36.656006,36.550083,35.461784,33.41453,16.16
-41.11805999432956,-65.09920306290223,19.382529857088578,36.944164,36.904705,35.653614,33.3944,16.72
-41.11805999422275,-65.09921377911695,19.37738607402423,37.242535,37.28842,35.87307,33.348404,16.16
-41.11805999407877,-65.09922806740322,19.370527696616477,37.612705,37.79021,36.149506,33.316822,16.72
-41.118059993969624,-65.09923878361793,19.36538391355213,37.90378,38.196648,36.356216,33.330235,17.04
-41.11805999385948,-65.09924949983264,19.360240130494606,38.198776,38.59879,36.567043,33.31094,16.48
-41.11805999371108,-65.09926378811892,19.353381753080022,38.52949,39.208263,36.857418,33.263058,16.88
-41.118059993598614,-65.09927450433362,19.3482379700225,38.884113,39.659653,37.02246,33.25103,17.52
-41.11805999348513,-65.09928522054832,19.343094186964976,39.078815,40.121315,37.171867,33.293484,16.72
-41.11805999333231,-65.0992995088346,19.336235809550395,39.380173,40.82064,37.424847,33.29341,17.44
-41.11805999321652,-65.09931022504931,19.331092026492872,39.57849,41.35833,37.530876,33.379158,18.0
-41.118059993099735,-65.09932094126401,19.32594824343535,39.723,41.954067,37.702824,33.38745,17.12
-41.11805999294247,-65.09933522955029,19.319089866020768,39.930252,42.71661,37.821392,33.473858,17.84
-41.118059992823355,-65.099345945765,19.313946082963245,40.070293,43.345383,37.96259,33.51591,17.04
-41.118059992703245,-65.09935666197971,19.308802299898897,40.19582,43.99099,38.016823,33.570904,17.52
-41.11805999254154,-65.09937095026598,19.301943922491137,40.28046,44.91782,38.151432,33.70538,18.16
-41.11805999241911,-65.0993816664807,19.296800139426797,40.313644,45.67019,38.208923,33.758053,17.36
-41.11805999229568,-65.0993923826954,19.291656356369273,40.33158,46.48744,38.2665,33.843075,17.84
-41.11805999212956,-65.09940667098167,19.28479797896151,40.303257,47.633354,38.30375,33.986816,17.28
-41.1180599920038,-65.09941738719638,19.279654195897166,40.29534,48.58928,38.410027,34.070168,17.68
-41.11805999187704,-65.09942810341109,19.27451041283964,40.25799,49.604633,38.419113,34.09595,18.24
-41.11805999170649,-65.09944239169737,19.26765203542506,40.205154,51.25502,38.400772,34.243732,17.52
-41.11805999157741,-65.09945310791207,19.262508252367535,40.066833,52.52398,38.345543,34.377937,18.08
-41.11805999144733,-65.09946382412677,19.257364469310012,39.96828,54.118824,38.330402,34.434982,19.12
-41.11805999127235,-65.09947811241305,19.25050609189543,39.828987,56.52365,38.250065,34.666332,17.92
-41.11805999113995,-65.09948882862776,19.24536230883791,39.665283,58.780308,38.240864,34.81415,17.04
-41.11805999100655,-65.09949954484246,19.24021852578039,39.613567,60.6044,38.158195,34.810753,19.12
-41.11805999082713,-65.09951383312874,19.233360148365804,39.443962,62.41181,38.118553,35.105804,16.88
-41.11805999069141,-65.09952454934344,19.228216365308278,39.375134,61.922604,38.030415,35.226105,17.44
-41.118059990554684,-65.09953526555815,19.223072582250754,39.22075,60.439037,38.011196,35.30619,19.12
-41.11805999037083,-65.09954955384443,19.216214204836177,39.121185,58.33723,37.927696,35.542744,17.2
-41.118059990231785,-65.09956027005913,19.211070421778654,38.99488,56.646145,37.881115,35.688198,17.68
-41.11805999009175,-65.09957098627383,19.205926638721127,38.93013,55.385586,37.82605,35.80058,16.8
-41.11805998990347,-65.09958527456011,19.199068261306547,38.812946,53.908257,37.749756,35.921776,17.44
-41.1180599897611,-65.09959599077482,19.193924478249023,38.759983,53.061295,37.708275,36.00249,19.04
-41.11805998961773,-65.09960670698952,19.1887806951915,38.67061,52.181644,37.65835,36.14577,17.12
-41.11805998942503,-65.0996209952758,19.181922317776916,38.563736,51.280907,37.577858,36.260124,16.32
-41.11805998927933,-65.0996317114905,19.176778534719393,38.475033,50.66015,37.57834,36.33234,15.36
-41.11805998913264,-65.0996424277052,19.17163475166187,38.439552,50.066944,37.504173,36.426044,16.0
-41.118059988935514,-65.09965671599147,19.16477637425411,38.35559,49.404816,37.492485,36.479374,15.2
-41.11805998878649,-65.09966743220619,19.159632591189766,38.34602,48.938908,37.433712,36.536655,14.24
-41.11805998863648,-65.09967814842089,19.154488808132243,38.288662,48.5374,37.43284,36.58149,14.8
-41.118059988434915,-65.09969243670716,19.147630430724483,38.291576,48.12404,37.40702,36.61638,14.0
-41.118059988282575,-65.09970315292186,19.142486647666956,38.240746,47.824963,37.40753,36.646286,13.04
-41.11805998812925,-65.09971386913658,19.137342864602612,38.26171,47.59321,37.40363,36.65407,13.6
-41.118059987923246,-65.09972815742285,19.130484487194856,38.234383,47.271877,37.39437,36.684498,12.88
-41.11805998776759,-65.09973887363755,19.12534070413733,38.243576,47.080704,37.400963,36.690773,13.44
-41.11805998761093,-65.09974958985225,19.120196921079806,38.254738,46.916756,37.42051,36.729378,12.56
-41.1180599874005,-65.09976387813853,19.11333854366523,38.285927,46.767292,37.45691,36.700916,13.28
-41.11805998724152,-65.09977459435324,19.108194760607702,38.319798,46.654095,37.48585,36.749187,12.4
-41.118059987081544,-65.09978531056794,19.103050977550176,38.311348,46.520702,37.466125,36.75592,13.2
-41.11805998686669,-65.09979959885422,19.096192600135595,38.349735,46.453213,37.549446,36.780334,13.44
-41.11805998670439,-65.09981031506892,19.09104881707807,38.393955,46.358578,37.521515,36.785213,14.0
-41.11805998654108,-65.09982103128362,19.08590503402055,38.39761,46.3209,37.584045,36.78075,13.28
-41.11805998632179,-65.09983531956989,19.07904665661279,38.50054,46.244087,37.60336,36.79864,14.0
-41.11805998615616,-65.0998460357846,19.073902873555266,38.51767,46.21514,37.66298,36.816727,13.12
-41.11805998598954,-65.0998567519993,19.068759090497743,38.62034,46.200775,37.702545,36.810726,13.76
-41.118059985765825,-65.09987104028558,19.061900713083162,38.650623,46.228287,37.76711,36.83848,13.12
-41.11805998559688,-65.09988175650028,19.056756930025635,38.7459,46.258595,37.818134,36.8272,13.68
-41.11805998542693,-65.09989247271498,19.051613146968116,38.783707,46.292343,37.870007,36.84792,14.24
-41.118059985198784,-65.09990676100126,19.044754769553535,38.87889,46.352695,37.93305,36.858383,13.68
-41.118059985026505,-65.09991747721597,19.039610986496008,38.949245,46.437042,37.994213,36.86172,14.24
-41.11805998485324,-65.09992819343067,19.03446720343848,39.022335,46.500343,38.042637,36.89348,14.8
-41.118059984620665,-65.09994248171694,19.027608826030725,39.14374,46.69864,38.12708,36.888058,14.32
-41.11805998444507,-65.09995319793164,19.022465042973202,39.180542,46.761818,38.15338,36.88769,14.48
-41.11805998426847,-65.09996391414634,19.017321259915676,39.263084,46.902275,38.2208,36.878937,15.04
-41.11805998403147,-65.09997820243262,19.0104628825011,39.353592,47.081814,38.281437,36.899715,14.4
-41.118059983852554,-65.09998891864733,19.005319099443575,39.38343,47.245007,38.36157,36.88694,14.96
-41.11805998367264,-65.09999963486203,19.00017531638605,39.50474,47.35205,38.410275,36.91755,15.52
-41.11805998343121,-65.1000139231483,18.993316938978293,39.56071,47.560314,38.491528,36.916256,14.88
-41.11805998324896,-65.100024639363,18.988173155920762,39.67968,47.7007,38.54016,36.941734,15.36
-41.11805998306573,-65.1000353555777,18.983029372863243,39.704994,47.885513,38.6089,36.973095,14.56
-41.11805998281985,-65.10004964386398,18.976170995448662,39.8244,48.13194,38.680138,36.983704,15.28
-41.11805998263429,-65.10006036007869,18.971027212391135,39.865204,48.35037,38.741684,37.02189,15.68
-41.11805998244774,-65.10007107629339,18.965883429333616,39.935966,48.52958,38.779625,37.02352,14.96
-41.118059982197444,-65.10008536457966,18.959025051925856,40.030693,48.853207,38.90779,37.085835,14.32
-41.11805998200855,-65.10009608079436,18.95388126886833,40.099487,49.08317,38.9578,37.057148,16.08
-41.11805998181867,-65.10010679700906,18.948737485810806,40.15049,49.37531,39.009792,37.0679,15.28
-41.11805998156394,-65.10012108529533,18.941879108403047,40.20072,49.673443,39.037964,37.092133,16.16
-41.118059981371744,-65.10013180151003,18.936735325345524,40.21861,49.977024,39.118492,37.11194,15.2
-41.11805998117853,-65.10014251772473,18.931591542287997,40.28495,50.233463,39.124302,37.134674,15.84
-41.11805998091938,-65.10015680601101,18.924733164873416,40.295784,50.59066,39.196396,37.180832,15.2
-41.11805998072384,-65.10016752222572,18.919589381815896,40.375805,50.883312,39.20712,37.200253,15.76
-41.11805998052732,-65.10017823844042,18.91444559875837,40.37679,51.137268,39.251247,37.268387,16.24
-41.11805998026373,-65.10019252672669,18.90758722135061,40.453976,51.442764,39.292164,37.294342,15.6
-41.11805998006488,-65.10020324294139,18.90244343829309,40.449577,51.785007,39.335926,37.352154,16.08
-41.11805997986504,-65.1002139591561,18.89729965523556,40.490685,52.01513,39.35337,37.383144,15.28
-41.118059979597014,-65.10022824744236,18.890441277827804,40.513,52.427006,39.39314,37.438305,15.92
