lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.25835036742994,-64.91456071122937,79.00542933007185,149.43617,136.43097,136.50261,134.76472,61.12
-41.25800122463786,-64.9156592931227,78.74176967567222,149.71358,136.69748,136.80428,135.0619,63.12
-41.25765102281835,-64.91676116230744,78.47732107133513,149.90074,136.95163,137.0713,135.33908,61.12
-41.257301858988534,-64.91785972076444,78.21366704165436,150.15434,137.22499,137.36807,135.64326,62.08
-41.25695268465597,-64.91895826752071,77.95001582014989,150.52272,137.5192,137.68367,135.91968,60.32
-41.256602451201985,-64.92006010146264,77.68557567408624,150.69664,137.76956,137.95691,136.22307,62.16
-41.256253255833116,-64.9211586247821,77.42193007741656,150.96243,138.0715,138.2649,136.51193,60.32
-41.25590404996223,-64.92225713640056,77.15828728898455,151.23592,138.35379,138.58055,136.81416,61.44
-41.25555378487593,-64.92335893509893,76.89385560137512,151.52959,138.62852,138.87422,137.11162,59.68
-41.25520455797017,-64.92445742328007,76.63021843790068,151.7782,138.90845,139.17363,137.41545,61.12
-41.254855320563095,-64.92555589976001,76.36658408271512,152.05406,139.21582,139.50797,137.73048,59.2
-41.254505023846626,-64.92665766321406,76.10216085374404,152.34825,139.50983,139.7913,138.02316,60.64
-41.25415576540612,-64.92775611625615,75.83853212364224,152.60161,139.77542,140.13191,138.33676,58.64
-41.253806496465025,-64.9288545575968,75.57490620188726,152.964,140.10294,140.43733,138.655,59.84
-41.253456168120536,-64.92995628580577,75.31049143173192,153.16649,140.38055,140.75513,138.9703,58.16
-41.25310687814744,-64.93105470370809,75.04687113517666,153.50076,140.68701,141.0668,139.27681,59.44
-41.25275757767445,-64.93215310990868,74.78325364703304,153.78435,140.9897,141.40596,139.60689,57.76
-41.252407217704125,-64.93325480287184,74.51884733587418,154.09312,141.28722,141.72853,139.9158,58.88
-41.25205789620058,-64.93435318563363,74.25523547304624,154.37819,141.60445,142.04893,140.25795,56.96
-41.25170856419786,-64.93545155669344,73.99162641869133,154.65529,141.90154,142.38806,140.57193,58.56
-41.25135817260385,-64.93655321441004,73.72722856670633,155.01743,142.23026,142.72511,140.90646,59.68
-41.25100881957201,-64.93765156203052,73.46362513778988,155.26776,142.52733,143.06741,141.22935,57.84
-41.25065945604171,-64.93874989794881,73.20002451740102,155.60146,142.86597,143.38118,141.57596,59.44
-41.250309032826145,-64.9398515204181,72.87127024954121,155.84921,143.16537,143.75986,141.89426,57.2
-41.24995964826815,-64.94094983289658,72.34408025987236,156.16525,143.49832,144.0896,142.24069,56.72
-41.24961025321243,-64.94204813367259,71.81689588738828,156.44307,143.79141,144.41115,142.59317,58.24
-41.24925979837749,-64.9431497208938,71.28813402120504,156.73274,144.07964,144.77502,142.928,57.44
-41.24891038229549,-64.9442479982295,70.88048045003427,157.02158,144.39912,145.11218,143.2726,56.48
-41.2485609557165,-64.94534626386249,70.61689669811642,157.36552,144.76337,145.4877,143.6241,57.04
-41.24821046926432,-64.94644781583493,70.35252422473067,157.69405,145.10176,145.8741,143.98564,56.16
-41.24786102166049,-64.9475460580271,70.0889460986094,158.03595,145.45833,146.24992,144.3745,54.56
-41.247511563560366,-64.94864428851633,69.82537078119306,158.45787,145.83823,146.62505,144.74763,56.24
-41.247161045493115,-64.94974580523922,69.5610067677008,158.7259,146.16187,146.9917,145.11623,57.6
-41.24681156636959,-64.95084401228713,69.29743707620042,159.11728,146.55354,147.4041,145.48784,55.52
-41.24646207675047,-64.95194220763186,69.03387019346637,159.44873,146.91348,147.77217,145.88713,53.44
-41.24611152707032,-64.95304368910443,68.76951464004834,159.83745,147.27509,148.17175,146.26219,55.12
-41.24576201642924,-64.95414186100736,68.5059533833462,160.16277,147.6499,148.55302,146.6508,56.32
-41.2454124952933,-64.95524002120685,68.24239493546838,160.5076,148.03181,148.95424,147.04257,54.4
-41.24506191400239,-64.9563414674284,67.95609568459027,160.91403,148.41127,149.35649,147.44768,55.92
-41.244712371845914,-64.95743960418558,67.428990041144,161.28447,148.7743,149.76836,147.83934,53.36
-41.244362819195295,-64.95853772923907,66.90189001546915,161.55002,149.1466,150.17024,148.23964,54.56
-41.24401220629578,-64.95963914020885,66.37321274997373,161.87901,149.52844,150.5883,148.63623,55.04
-41.24366263262607,-64.96073724181954,65.92306198842009,162.28026,149.90836,150.99268,149.05995,55.52
-41.2433130484629,-64.9618353317263,65.659520410797,162.61485,150.2968,151.44928,149.48534,53.36
-41.24296240395695,-64.96293670744355,65.39519023865901,163.1087,150.74937,151.86496,149.91986,55.2
-41.242612798776136,-64.96403477390704,65.13165428741912,163.46675,151.15846,152.33505,150.34717,53.04
-41.2422631831026,-64.96513282866633,64.86812114519114,163.96439,151.58833,152.77644,150.80266,54.32
-41.24191250699236,-64.96623416913032,64.60379943383336,164.33658,152.01743,153.23126,151.23843,52.56
-41.24156287030259,-64.96733220044584,64.34027191810796,164.74216,152.46277,153.67438,151.69814,53.92
-41.24121322312082,-64.96843022005693,64.0767472114456,165.20126,152.92206,154.15973,152.15054,51.92
-41.24086251540846,-64.9695315252669,63.6248679221045,165.56444,153.3206,154.6258,152.61603,54.32
-41.240512847211896,-64.97062952143374,63.09782976202368,166.07057,153.77412,155.10757,153.08827,51.12
-41.24016316852404,-64.97172750589587,62.57079722019859,166.3532,154.20699,155.5578,153.56453,52.4
-41.2398124292117,-64.97282877585111,62.04218764168176,166.83832,154.64105,156.06712,154.02603,52.24
-41.2394627295105,-64.97392673686849,61.78652810479313,167.25778,155.13992,156.55084,154.51402,50.72
-41.23911301931872,-64.97502468618096,61.606950715827544,167.72552,155.63686,157.05794,155.00604,51.44
-41.238762248408555,-64.9761259208807,61.42683940632838,168.26741,156.14946,157.58383,155.53038,50.64
-41.23841251720486,-64.97722384674792,61.237796608349726,169.16446,156.42346,158.0962,155.68642,51.28
-41.2380627755113,-64.97832176090996,60.95924469809831,167.88812,156.38062,157.61241,156.03952,46.64
-41.237711973005474,-64.97942296035349,60.63542680809826,167.23352,156.18015,157.26657,156.02356,44.72
-41.23736221030143,-64.98052085106978,60.268280681801585,168.08104,156.30203,157.67255,156.00528,47.84
-41.23701243710824,-64.98161873008067,59.877612483036415,167.90625,156.51349,157.7927,156.2729,46.32
-41.23666160300891,-64.98271989426723,59.54182174417569,168.07558,156.65729,157.99185,156.4326,45.92
-41.23631180880666,-64.98381774983189,59.251346415227744,168.46097,156.90349,158.28204,156.62038,47.52
-41.235962004116,-64.98491559369087,59.005115986359186,168.49144,157.07634,158.45732,156.84799,45.2
-41.23561113842532,-64.98601672261974,58.67202154934049,168.71667,157.30887,158.69914,157.01775,46.24
-41.23526131272703,-64.987114543032,58.200212652912114,168.82973,157.45425,158.8691,157.23978,45.36
-41.23491147654104,-64.98821235173837,57.739422723462724,168.9435,157.62398,159.06776,157.4406,46.0
-41.23456057926117,-64.9893134454088,57.321698891284186,168.98116,157.75076,159.25249,157.59671,43.92
-41.23421072206899,-64.99041123066795,57.090731378885,169.22343,157.99292,159.43436,157.8183,44.56
-41.23386085438981,-64.99150900422096,56.911233969163995,169.45009,158.1694,159.64897,158.0138,46.64
-41.23350992552291,-64.99261006263221,56.73120287851974,169.6061,158.36546,159.86685,158.21677,45.36
-41.23316003683898,-64.99370781273751,56.551716137389846,169.74837,158.58002,160.09406,158.4329,43.76
-41.23281013766877,-64.99480555113641,56.118902474869856,169.96791,158.79384,160.29222,158.61081,45.44
-41.23245917721699,-64.99590657428776,55.674641870649616,170.07571,158.98076,160.48831,158.83653,43.52
-41.23210925704347,-64.99700428923848,55.23171953594975,170.20552,159.1286,160.6978,159.03064,45.2
-41.231759326384385,-64.99810199248255,54.83328350768416,170.42143,159.34004,160.90263,159.24855,44.16
-41.23140833434988,-64.99920298037325,54.653284502195135,170.57822,159.60838,161.15376,159.48842,43.84
-41.23105838268891,-65.00030066016866,54.47382974993056,170.81085,159.78844,161.42271,159.73436,44.96
-41.23070842054309,-65.00139832825717,54.29438032368572,171.01266,160.02863,161.63596,159.9485,43.12
-41.230357396928035,-65.0024992808865,54.01456997260165,171.20668,160.25993,161.87343,160.18924,44.16
-41.23000741378176,-65.00359692552584,53.571696500821254,171.36272,160.44954,162.07532,160.39893,43.44
-41.229657420151376,-65.00469455845807,53.12883116464377,171.58122,160.7217,162.34338,160.61797,42.08
-41.22930636495791,-65.00579547582528,52.68464407481491,171.62611,160.87329,162.52455,160.8564,44.56
-41.228956350328495,-65.00689308530784,52.241795034246124,171.89412,161.14255,162.80188,161.07527,42.56
-41.22860632521567,-65.00799068308305,51.798954129220576,171.97644,161.33762,163.02428,161.32332,40.56
-41.228255238445946,-65.00909156518742,51.354791543858,172.17615,161.60658,163.30301,161.58748,42.48
-41.227905192335534,-65.01018913951248,50.91196693432861,172.36719,161.83943,163.58875,161.81012,40.96
-41.22755513574244,-65.01128670212991,50.46915046030321,172.54851,162.10135,163.83209,162.0917,42.48
-41.22720401739862,-65.01238754897071,50.02501237923641,172.78386,162.36412,164.11581,162.3322,41.28
-41.226853939809374,-65.01348508813751,49.5822122005878,172.97423,162.61774,164.38326,162.61475,39.68
-41.22650385173815,-65.01458261559648,49.13942015737668,173.25148,162.90903,164.66557,162.87881,41.12
-41.22615270182239,-65.01568342717297,48.63633674048843,173.3593,163.17824,164.97095,163.17502,39.52
-41.225802592756445,-65.01678093118082,48.09041259706956,173.63068,163.4693,165.25003,163.44307,38.64
-41.22545247320924,-65.01787842348055,47.5002305484835,173.84708,163.69257,165.57027,163.68915,40.16
-41.2251012917237,-65.018979199792,46.8611429447213,174.05492,163.98666,165.87549,163.95999,36.72
-41.22475115118321,-65.02007666864014,46.22301494001974,174.22469,164.25706,166.13715,164.25706,40.0
-41.22440100016218,-65.02117412577995,45.629162732024334,174.60616,164.63658,166.52893,164.60141,37.68
-41.22404978710902,-65.02227486682561,45.078003907108965,174.8291,165.03424,166.93643,164.93567,36.56
-41.223699615096145,-65.02337230051333,44.593388191367666,175.14159,165.3723,167.27753,165.29457,37.6
-41.223349432603435,-65.02446972249247,44.15066943963077,175.3886,165.73712,167.65337,165.68443,37.6
-41.2229981879848,-65.02557042827165,43.7066293740963,175.62505,166.14713,168.04123,166.08453,35.6
-41.22264798450167,-65.0266678267982,43.20587360739178,176.0969,166.60324,168.48514,166.48163,37.44
-41.22229777053944,-65.02776521361595,42.67269751453584,176.373,167.00494,168.88838,166.85094,35.52
-41.221946494357496,-65.0288658841279,42.14437566880146,176.73077,167.40164,169.31682,167.19434,42.0
-41.22159625940629,-65.02996324749257,41.617641253755316,177.04533,167.88177,169.77812,167.7175,36.56
-41.22124601397667,-65.03106059914819,41.09091245905901,177.43285,168.35818,170.23819,168.14844,36.32
-41.22089470623358,-65.03216123439218,40.45003814451627,177.84274,168.84427,170.72618,168.55933,35.04
-41.22054443981642,-65.03325856259424,39.82828552658383,178.22707,169.17526,171.30309,169.03526,37.2
-41.22019416292158,-65.03435587908702,39.25081932907253,178.59526,169.54431,171.78119,169.27246,38.88
-41.21984282361949,-65.03545647906232,38.71861244224644,179.21501,169.63272,172.4226,170.0403,36.8
-41.21949252573854,-65.03655377210106,38.27598327507885,179.65892,171.29994,172.9509,170.6804,32.72
-41.219142217380615,-65.03765105343025,37.83336224296677,180.04942,171.91463,173.61519,171.24744,34.64
-41.218790846521685,-65.03875161813613,37.38942019028731,180.70284,172.72934,174.17465,171.86844,32.72
-41.2184405171791,-65.03984887601084,36.81354296595426,181.10796,172.82661,174.88914,172.12268,36.4
-41.21809017736026,-65.04094612217573,36.07058596671436,181.71048,173.928,175.60226,173.02557,32.16
-41.217738774946646,-65.04204665161147,35.369890738681306,182.34251,174.4682,176.35344,173.80717,34.24
-41.217388414144565,-65.04314387432137,34.71565434221638,183.04137,175.442,177.14516,174.59337,30.56
-41.21703804286694,-65.04424108532125,34.17514881856942,183.84552,176.1988,178.0074,175.14432,34.08
-41.2166866089008,-65.04534157948613,33.73125577129598,184.64662,177.19266,178.96524,176.37311,30.32
-41.21633621664138,-65.04643876703054,33.28869989224316,185.62817,177.99904,180.02904,177.31168,32.08
-41.21598581390714,-65.04753594286466,32.84615214808387,186.52399,178.9472,181.03226,178.32884,30.24
-41.21563434839062,-65.04863640175796,32.402283603261054,187.63992,180.02151,182.20131,179.4049,31.52
-41.215283924676015,-65.04973355413613,31.959752153247297,188.60028,181.10165,183.3505,180.56403,29.84
-41.214933490487304,-65.05083069480379,31.51722883805714,189.86438,182.24182,184.64084,181.77612,31.36
-41.21458199342258,-65.05193111842478,31.073063206289202,190.96275,183.42346,186.0174,183.04698,30.96
-41.21423153825492,-65.05302823563599,30.338817347681925,192.3836,184.70363,187.50285,184.4786,28.32
-41.21388107261388,-65.05412534113647,29.612354117655006,193.85428,186.1366,189.21495,186.05315,28.24
-41.2135295440031,-65.05522572948442,28.928212843811295,195.48207,187.64618,190.99146,187.76025,28.16
-41.21317905738455,-65.05632281152798,28.302076755107514,197.41278,189.4499,193.12767,189.78214,26.48
-41.212828560293346,-65.05741988186054,27.85960229736621,199.68205,191.3325,195.47073,192.04103,27.2
-41.21247700013866,-65.05852023493472,27.41580725888404,202.09856,193.56383,197.95111,194.46146,26.96
-41.21212648207138,-65.05961728180988,26.97334909495405,204.64876,195.89354,200.67766,197.16615,26.56
-41.21177595353215,-65.06071431697382,26.53089906568053,207.58275,198.4279,203.66713,200.04819,26.32
-41.211424361835725,-65.06181463477351,26.087128528966865,210.69096,201.2603,206.93547,203.2104,26.0
-41.21107381232185,-65.06291164647956,25.644694793392112,214.2525,204.3219,210.53508,206.69872,25.52
-41.21072325233675,-65.06400864647415,25.202269192414136,217.95235,207.52385,214.34364,210.38304,25.12
-41.21037162910074,-65.06510892899864,24.7477141308284,222.00072,211.01186,218.56943,214.28636,24.64
-41.21002104814244,-65.06620590553487,24.221165393436625,226.16013,214.5664,222.90826,218.35728,24.08
-41.2096704567136,-65.06730287035938,23.694622277670256,230.3504,218.18846,227.22903,222.88708,23.6
-41.209318801940164,-65.06840311760796,23.16650359835482,234.1162,221.60999,231.21538,226.7976,22.56
-41.20896818953957,-65.06950005897363,22.639971742830895,237.1704,224.72258,234.37398,229.87798,22.16
-41.208617566669176,-65.07059698862736,22.113445509041515,239.34903,227.60661,236.77013,232.23509,22.0
-41.20826588036046,-65.07169720059927,21.585343762521084,241.40086,230.44662,239.09969,234.39502,21.44
-41.207915236519725,-65.0727941067937,21.05882878919925,243.5833,233.4087,241.36693,236.92062,20.96
-41.207564582209905,-65.07389100127591,20.532319437734742,245.31409,235.86841,243.39386,239.35593,19.92
-41.20721286436808,-65.07499117797046,20.004234624350378,246.19643,236.46262,244.53607,240.34164,19.36
-41.206862189089364,-65.0760880489929,19.477736533578515,246.3505,235.45763,244.73422,240.42575,19.12
-41.20651150334227,-65.0771849083029,18.95124406477994,246.15375,234.32932,244.81865,240.00768,18.8
-41.20615975396949,-65.07828504971937,18.423176184872705,246.06548,233.621,245.00029,239.82947,18.32
-41.20580904725493,-65.07938188556909,17.896694977005517,246.35785,233.32271,245.43001,240.44888,17.76
-41.205458330072716,-65.08047870970616,17.370219391213933,246.85457,233.40723,246.14781,241.44104,17.2
-41.20510654917115,-65.08157881584383,16.842168445131705,247.59076,233.81126,247.19873,242.4171,16.32
-41.2047558110229,-65.08267561652013,16.31570412050343,248.65349,234.46597,248.48924,243.39285,16.16
-41.204405062407716,-65.08377240548353,15.789245418073541,249.81795,235.33304,249.90053,244.49002,15.68
-41.20405324997949,-65.08487247634169,15.261211406157383,251.13428,236.40376,251.55544,246.04114,15.12
-41.20370248039971,-65.08596924184387,14.734763965109082,252.69055,237.6134,253.37352,248.02324,14.64
-41.203351700353714,-65.0870659956329,14.208322146375131,254.31213,238.95892,255.28464,250.26181,14.0
-41.202999856401,-65.08816603121082,13.68030506897292,256.01352,240.40747,257.2187,252.15233,13.36
-41.20264905539184,-65.08926276153815,13.153874511852479,257.84,241.9226,259.44702,254.01419,13.04
-41.20229824391718,-65.09035948015209,12.62744957716234,259.62878,243.49556,261.63876,255.82169,12.48
-41.20194636844213,-65.09145948044906,12.132321019155603,261.43817,245.1057,263.68256,258.2997,12.0
