lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11899089800261,-65.09856988798707,19.637702222662934,39.835224,39.51516,38.68448,35.92447,19.52
-41.119000880809956,-65.09857535603284,19.633136312731267,39.95462,39.606564,38.474174,36.20747,18.0
-41.11900836791529,-65.09857945706825,19.629716006547795,40.059063,39.61356,38.502598,36.10204,18.48
-41.11901585502047,-65.09858355810461,19.626299237162648,40.16874,39.72105,38.750404,36.191425,18.48
-41.11902583782713,-65.09858902615451,19.621749046348945,40.276825,39.819946,38.8704,36.07053,19.52
-41.119033324931955,-65.09859312719304,19.618340529502195,40.22876,39.73144,38.82699,36.34428,17.28
-41.119040812036616,-65.0985972282325,19.614935549458863,40.223766,39.7344,38.938282,36.367302,18.4
-41.11905079484258,-65.09860269628656,19.610401077774192,40.540874,39.869545,39.122414,36.44702,18.4
-41.119058281946884,-65.09860679732819,19.60700435028436,40.693295,39.903244,39.084988,36.335423,19.52
-41.11906576905102,-65.09861089837075,19.60361115960302,40.60151,39.902336,39.044514,36.283253,19.52
-41.1190757518563,-65.09861636642896,19.599092407060777,40.639175,40.02214,39.256454,36.50548,18.4
-41.11908323896008,-65.0986204674737,19.59570746893488,40.833385,40.128365,39.38641,36.609623,18.32
-41.119090726063696,-65.09862456851936,19.592326067626246,40.834793,40.148693,39.416763,36.545147,17.52
-41.11910070886828,-65.0986300365817,19.58782303425206,40.722343,40.106,39.449165,36.556965,19.44
-41.11910819597154,-65.09863413762955,19.584449885500856,40.79604,40.13551,39.514095,36.780067,16.56
-41.11911568307465,-65.09863823867833,19.58108027356262,41.083084,40.233234,39.540173,36.821865,18.16
-41.11912566587854,-65.09864370674481,19.576592959371304,41.091343,40.2806,39.54527,36.89116,17.52
-41.119133152981284,-65.09864780779577,19.573231600006984,41.003242,40.296658,39.530098,36.82844,19.44
-41.11914064008386,-65.09865190884764,19.56987377747371,41.013233,40.469124,39.65436,36.885555,19.44
-41.11915062288706,-65.09865737691827,19.565402182476365,41.148476,40.628006,39.818745,37.099598,18.0
-41.119158109989286,-65.09866147797233,19.562052612517604,41.138016,40.577763,39.78561,37.1617,17.44
-41.11916559709135,-65.09866557902733,19.558706579379134,41.081944,40.51555,39.765644,37.228535,19.04
-41.119175579893856,-65.0986710471021,19.554250703592018,41.226704,40.647747,39.852646,37.14844,19.44
-41.11918306699557,-65.09867514815926,19.550912923049573,41.392506,40.68857,39.912964,37.365353,19.44
-41.11919055409711,-65.09867924921735,19.547578679333864,41.389526,40.64182,39.910355,37.502407,17.52
-41.119200536898916,-65.09868471729627,19.54313852277966,41.264133,40.835255,39.935566,37.468494,18.88
-41.11920802400011,-65.09868881835655,19.53981253165418,41.33838,41.094055,40.029896,37.50852,19.44
-41.119215511101146,-65.09869291941776,19.536490077362764,41.443592,41.10795,40.1378,37.43,19.44
-41.11922549390226,-65.0986983875008,19.532065640056317,41.397804,41.02649,40.18234,37.694126,17.28
-41.119232981002924,-65.09870248856419,19.528751438375654,41.432102,41.12128,40.14088,37.69346,18.8
-41.11924046810343,-65.09870658962849,19.525440773532683,41.601475,41.194523,40.1673,37.764835,19.12
-41.11925045090388,-65.0987120577157,19.52103205547321,41.726013,41.08655,40.363228,37.526535,19.44
-41.11925793800401,-65.09871615878218,19.517729643248124,41.73027,41.13122,40.391743,37.93295,18.24
-41.119265425104004,-65.0987202598496,19.514430767855195,41.755463,41.364605,40.324955,37.89853,18.72
-41.11927540790375,-65.09872572794094,19.5100377690787,41.79439,41.526043,40.420197,37.943005,18.96
-41.119282895003366,-65.09872982901054,19.506747146313554,41.880703,41.507835,40.62513,37.712154,19.36
-41.11929038210283,-65.09873393008105,19.503460060391998,41.87602,41.56107,40.654907,37.817924,19.36
-41.11930036490189,-65.09873939817655,19.499082780905553,41.945675,41.74636,40.552734,38.102722,17.36
-41.119307852000986,-65.09874349924924,19.495803947618903,42.003872,41.685783,40.668995,38.11244,18.72
-41.119315339099934,-65.09874760032288,19.492528651166758,42.193745,41.549107,40.79236,38.04921,19.28
-41.11932532189829,-65.0987530684225,19.488167091002047,42.270603,41.6584,40.84905,37.882175,19.36
-41.11933280899687,-65.0987571694983,19.48490004719833,42.234932,41.79492,40.81479,38.325912,18.4
-41.11934029609532,-65.09876127057505,19.481636540231452,42.300587,41.7913,40.844147,38.3051,18.64
-41.11935027889297,-65.09876673867882,19.477290699390622,42.44705,41.8005,41.04443,38.27687,19.2
-41.11935776599104,-65.09877083975773,19.474035445083395,42.41959,41.998833,41.090584,38.005394,19.36
-41.11936525308895,-65.09877494083757,19.470783727632053,42.360825,42.092052,41.020596,38.33713,19.36
-41.119375235885926,-65.09878040894549,19.466453606128624,42.452305,41.972076,41.067844,38.45878,18.64
-41.119382722983474,-65.0987845100275,19.463210141336383,42.559517,42.00348,41.234844,38.505665,18.96
-41.119390210080866,-65.09878861111046,19.459970213391063,42.613613,42.133274,41.276585,38.367153,19.36
-41.119400192877144,-65.09879407922251,19.45565581125029,42.60686,42.102196,41.178234,38.419277,19.36
-41.11940767997418,-65.09879818030764,19.45242413597755,42.65163,42.06291,41.252907,38.68396,18.56
-41.11941516707105,-65.0988022813937,19.449195997564388,42.783516,42.13173,41.39157,38.72055,18.8
-41.119425149866636,-65.0988077495099,19.444897314794865,42.848278,42.267418,41.39249,38.640297,19.28
-41.11943263696314,-65.09881185059812,19.441677429064114,42.746944,42.275978,41.371006,38.463497,19.36
-41.1194401240595,-65.0988159516873,19.438461080184965,42.74907,42.27791,41.49414,38.868294,18.4
-41.1194501068544,-65.09882141980763,19.434178116809196,42.93535,42.394165,41.555397,38.930817,18.8
-41.119457593950386,-65.09882552089898,19.430970020617398,42.884205,42.467094,41.574795,38.88589,19.04
-41.119465081046215,-65.09882962199126,19.427765461296044,42.84711,42.489243,41.619907,38.644173,19.28
-41.119475063840426,-65.09883509011574,19.423498217324013,42.900322,42.476246,41.663784,39.09072,19.28
-41.1194825509359,-65.09883919121017,19.420301910700744,43.074017,42.573093,41.705643,39.139606,17.28
-41.119490038031216,-65.09884329230556,19.41710914093911,43.086075,42.64179,41.778805,39.18098,18.88
-41.11950002082472,-65.0988487604342,19.412857616391047,43.12797,42.619766,41.76241,38.92524,19.28
-41.11950750791968,-65.09885286153174,19.409673099336015,43.17073,42.619423,41.834347,38.954536,19.28
-41.11951499501447,-65.09885696263024,19.406492119148943,43.242725,42.700336,41.913414,39.381466,17.28
-41.11952497780728,-65.09886243076299,19.40225631404949,43.296852,42.78039,41.92048,39.38519,18.8
-41.119532464901724,-65.09886653186366,19.399083586570026,43.27064,42.758095,41.953537,39.27835,19.12
-41.119539951995996,-65.09887063296526,19.39591439597456,43.25549,42.800922,42.007107,39.006367,19.28
-41.119549934788125,-65.09887610110216,19.391694310326237,43.34784,42.897488,42.04541,39.517796,18.4
-41.11955742188204,-65.09888020220593,19.38853337244821,43.399628,42.923676,42.072117,39.49434,18.64
-41.119564908975796,-65.09888430331064,19.385375971450337,43.369995,42.948845,42.13332,39.489017,18.96
-41.11957489176723,-65.09888977145168,19.381171605278176,43.4328,43.035316,42.18151,39.210773,19.28
-41.11958237886063,-65.09889387255856,19.378022457006274,43.545956,43.10613,42.210308,39.40168,19.28
-41.11958986595386,-65.09889797366637,19.37487684562432,43.5999,43.185207,42.288296,39.683105,18.56
-41.11959984874461,-65.09890344181157,19.37068819892966,43.65173,43.22799,42.351147,39.70429,18.88
-41.119607335837486,-65.09890754292155,19.367550840283496,43.72431,43.274265,42.351593,39.59587,19.2
-41.1196148229302,-65.09891164403247,19.364417018523493,43.77137,43.34293,42.42142,39.406055,19.28
-41.11962480572026,-65.0989171121818,19.36024409134356,43.839592,43.39245,42.51663,39.869297,18.56
-41.11963229281261,-65.09892121329489,19.357118522327866,43.896564,43.38983,42.490158,39.90695,18.8
-41.11963977990481,-65.0989253144089,19.35399649020809,43.836617,43.39756,42.49776,39.816395,19.04
-41.119649762694166,-65.09893078256239,19.349839282540785,43.880337,43.489475,42.625618,39.530853,19.2
-41.119657249786,-65.09893488367858,19.346725503173836,43.92078,43.480972,42.657154,40.02465,19.2
-41.119664736877695,-65.09893898479572,19.343615260691713,43.981293,43.50719,42.62986,40.07048,18.64
-41.119674719666364,-65.09894445295335,19.339473772564173,43.933804,43.558395,42.697277,40.01064,18.96
-41.119682206757666,-65.09894855407265,19.33637178285463,44.04617,43.620758,42.73558,39.73227,19.2
-41.11968969384884,-65.09895265519289,19.333273330037095,44.13437,43.656403,42.818855,39.817963,19.2
-41.119699676636806,-65.09895812335465,19.329147561468083,44.15932,43.72703,42.85198,40.26752,18.56
-41.119707163727604,-65.09896222447706,19.326057361422997,44.191257,43.788155,42.86077,40.28496,18.8
-41.119714650818246,-65.0989663256004,19.322970698284735,44.280792,43.848522,42.94981,40.14775,19.04
-41.11972463360553,-65.09897179376631,19.318860649280595,44.37794,43.92993,43.037403,39.96073,19.2
-41.1205556996757,-65.09942702438937,18.99875015815227,47.771114,47.219414,46.523376,43.88392,17.68
-41.12138676382676,-65.0998822664974,18.72221938056752,50.693314,50.046288,49.608208,46.911503,16.88
-41.122220321738126,-65.10033888723619,18.48863590176109,53.405994,52.54162,52.36708,49.58364,17.68
-41.12305138204496,-65.10079415235045,18.287075314579695,55.948425,54.903923,55.069218,52.121372,18.16
-41.123882440432396,-65.10124942895145,18.014740294672706,58.52402,57.14956,57.64451,54.803677,17.52
-41.12471599256252,-65.10170608428862,17.697800134317635,61.02487,59.449196,60.366787,57.284203,17.36
-41.12554704710514,-65.10216138389947,17.33124448384884,63.766796,61.628136,63.26416,60.199455,17.2
-41.12637809972805,-65.10261669499889,16.913242526629833,66.643555,63.92844,66.281265,63.073112,16.48
-41.12721164607607,-65.10307338493988,16.524775279018762,69.76497,66.519226,69.553215,66.301216,15.36
-41.12804269485358,-65.10352871905273,16.306214904847188,73.28685,69.2771,73.15032,69.81991,15.68
-41.12887374171111,-65.10398406465598,16.08764901529056,77.09395,72.26866,77.02129,73.557755,16.0
-41.12970728227613,-65.10444078920621,15.868421231178552,81.20016,75.5498,81.276054,77.751526,15.76
-41.13053832528766,-65.1048961578265,15.649844293437262,85.68157,79.13738,85.80584,82.371826,14.8
-41.131369366378905,-65.10535153793897,15.402613919181162,90.141365,82.99462,90.40451,86.70852,15.28
-41.13220290116005,-65.1058082971039,14.983321172538224,94.99398,87.08987,95.43584,91.76187,14.24
-41.13303393840471,-65.10626370023705,14.56668648496964,100.18974,91.39312,100.860634,97.10122,14.0
-41.13386497372881,-65.10671911486419,14.217890461586858,105.91464,96.11729,106.724785,102.565605,14.08
-41.134698502725165,-65.10717590864922,13.91183994563578,112.37205,101.325966,113.38926,108.56685,13.76
-41.135529534202085,-65.10763134630066,13.659496549949647,119.57424,106.92287,120.803345,116.42636,13.52
-41.13636056375816,-65.10808679544787,13.45930536523069,128.26051,112.67933,129.46867,124.97479,12.72
-41.13719408696887,-65.10854362385848,13.214710459579495,136.93906,117.783356,138.30861,133.27216,12.56
-41.13802511267716,-65.1089990960336,12.927174969467341,136.68274,121.20863,138.34149,133.53401,12.8
-41.13885613646432,-65.10945457970632,12.596030549894166,136.58708,123.35294,138.31778,133.93416,12.48
-41.13968965388848,-65.10991144274792,12.23941350820924,138.29196,125.324814,140.38972,135.73889,11.92
-41.14052067382728,-65.11036694945216,12.0211800348021,141.15974,127.556076,143.36166,138.77264,11.68
-41.14135169184463,-65.11082246765581,11.805215575367862,144.57262,129.83987,146.92769,142.02509,11.68
-41.14218520348138,-65.11127936533384,11.585904689910954,147.10915,131.82803,149.6298,144.58499,11.44
-41.14301621764979,-65.11173490657264,11.36724489529012,147.79776,133.35551,150.42064,145.40866,11.28
-41.14384722989645,-65.11219045931263,11.135178433381045,148.18848,134.60425,150.89432,145.99135,10.88
-41.1446807357449,-65.11264739163254,10.825465497771052,149.06163,135.8561,151.93895,147.31882,10.16
-41.145511744142034,-65.1131029674113,10.560353388825014,150.2664,137.2837,153.42993,148.4739,10.48
-41.146342750617144,-65.11355855469307,10.33885084646464,151.96208,138.93575,155.30719,150.3962,10.24
-41.147176250676395,-65.1140155216603,10.160490842622153,153.78993,140.78734,157.1757,152.37105,9.92
-41.14800725330138,-65.11447113198446,10.00577301049125,155.81744,142.80328,159.39174,154.5353,9.92
-41.14883825400405,-65.11492675381344,9.63220720020481,158.41342,144.94028,162.20409,157.2271,9.52
-41.14967174827322,-65.11538375543343,9.27549468625576,160.75798,147.19402,165.02454,159.96794,9.12
-41.15050274512518,-65.1158394003084,8.963530438169862,163.50221,149.51065,167.88914,162.27264,8.88
-41.15133374005451,-65.11629505669,8.695182468960223,165.94278,151.88425,170.7745,165.84578,8.56
-41.15216722853273,-65.1167520929682,8.469017483895547,168.6821,154.28285,173.583,168.6724,8.08
-41.152998219610765,-65.11720777239942,8.231833416075025,171.1197,156.69946,176.65663,171.1197,8.0
-41.15382920876589,-65.11766346333908,7.951023499652106,171.74294,159.13748,179.72437,174.37958,7.84
-41.15466269145226,-65.11812053428093,7.625546242436835,177.54391,161.61623,182.71043,177.40474,7.52
-41.155493676755505,-65.11857624827384,7.2573491048237315,178.61317,164.11041,186.08752,180.36966,7.04
-41.15632466013553,-65.11903197377697,6.914407896737238,181.73535,166.62947,189.32318,183.97864,6.8
-41.15715813702918,-65.11948907938792,6.6046680956342065,184.38342,169.1798,192.73688,186.48402,6.48
-41.157989116556735,-65.11994482794793,6.295853354616881,186.88669,171.73674,195.93466,189.84572,6.16
-41.15882009416078,-65.12040058801999,5.987036312351721,189.5633,174.3007,199.19737,193.94955,5.84
-41.159653565260825,-65.12085772830548,5.677289579823015,191.96852,176.88443,202.3675,197.0479,5.2
-41.16048453901181,-65.12131351143802,5.384757279951268,194.58519,179.4681,205.44632,200.14227,5.12
-41.16131551083901,-65.12176930608442,5.275366564815409,197.18932,182.07349,208.464,203.09393,5.12
-41.162148976144536,-65.12222648104989,5.165644573101114,199.83063,184.72041,211.50911,206.08524,5.04
-41.16297994411807,-65.12268229876041,5.056248322577,202.4801,187.40868,214.24994,208.9371,4.96
-41.163810910167534,-65.12313812798659,4.903551775285043,205.23047,190.157,217.43065,211.86316,4.72
-41.164644369677674,-65.12359533763751,4.661975269135378,208.02727,192.98247,221.09258,215.1888,4.56
-41.16547533187289,-65.12405118993142,4.299640038249654,210.84328,195.86423,224.84995,218.96513,4.16
-41.16630629214372,-65.12450705374282,3.9809380093933537,213.72292,198.79994,228.5129,223.15178,3.84
-41.16713974585758,-65.12496429808462,3.705110372418141,216.73929,201.77866,232.3999,226.78857,3.6
-41.16797070227359,-65.12542018496737,3.473810295690626,219.78848,204.74568,236.22139,230.24948,3.36
-41.16880165676492,-65.1258760833694,3.277342403495279,222.81915,207.66309,240.2241,234.27795,3.12
-41.16963510468162,-65.12633336240754,2.9675679343363,225.6513,210.48106,243.69789,238.29141,2.8
-41.170466055317526,-65.12678928388455,2.658718627235006,228.2315,213.1299,247.31023,241.4812,2.56
-41.17129700402845,-65.12724521688267,2.3498670170629112,230.51099,215.59528,250.84235,244.80473,2.24
-41.17213044614712,-65.1277025306226,2.040085610999122,232.55728,217.90518,254.34552,249.39845,1.92
-41.17296139100204,-65.12815848669933,1.7339991103186354,234.43478,220.09502,258.11603,253.34941,1.6
-41.17379233393171,-65.12861445429895,1.4995981956713509,236.27939,222.2287,261.87735,256.45215,1.36
-41.17462577025143,-65.12907180274613,1.3083361125588029,238.18126,224.36453,264.47144,259.706,1.2
-41.1754567093245,-65.129527793428,1.1613596495453606,240.152,226.5281,267.96515,262.9208,1.04
-41.17628764647199,-65.12998379563457,1.0580321334418623,242.24648,228.74808,270.47928,265.21594,0.96
-41.1771210769919,-65.13044117879444,1.0,244.44113,231.04074,273.98157,268.35565,0.88
-41.1779520102822,-65.13089720408688,1.0,246.75575,233.39595,276.12088,271.007,0.88
-41.17878294164666,-65.13135324090584,0.9797859804515304,249.15807,235.82532,278.53024,273.28137,0.88
-41.17961636636586,-65.13181065878386,0.8363967696666396,251.58223,238.33618,283.2361,277.31958,0.72
-41.18044729387254,-65.13226671869232,0.6059928259233023,254.03918,240.90616,286.89963,283.80917,0.48
-41.18127821945308,-65.13272279012911,0.29545471695761,256.53296,243.54094,293.8336,293.8336,0.16
-41.11806573039711,-65.09806757750874,19.927562845964463,-1.5811352,13.052353,3.4754338,-2.6221075,7.12
-41.118073370925835,-65.09807768085581,19.922713239372953,3.1648765,14.071642,5.7358575,2.8559763,8.4
-41.118079101321776,-65.09808525836762,19.919076033704567,7.265196,17.716806,7.580139,6.2532763,7.2
-41.118084831717226,-65.09809283588076,19.91543882739499,11.554114,32.77133,7.3224134,7.2892613,9.76
-41.118092472243696,-65.09810293923367,19.910589217999956,12.164553,21.20315,12.7618,11.277255,11.44
