lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.40972273221354,-64.4339849509007,142.71361477205926,75.33351,69.47673,79.715935,68.92383,28.16
-41.40937819614576,-64.4350886310559,142.94089318126106,82.184746,70.37723,77.20476,69.014145,50.64
-41.40903364947077,-64.43619229954918,143.0,97.78431,72.98481,76.191925,68.97693,97.28
-41.40868805746631,-64.43729927064766,143.0,91.21951,74.817314,77.32589,68.18807,101.84
-41.40834348954578,-64.43840291578178,143.0,85.32981,74.65517,78.93143,68.75834,101.76
-41.40799891101878,-64.43950654925368,143.0,85.25617,72.29515,79.52658,71.24913,98.0
-41.40765328706735,-64.44061348522533,143.0,80.63657,71.12239,79.01212,71.06392,37.6
-41.407308687296236,-64.44171709533751,143.0,76.852776,71.97587,78.80153,70.201485,27.2
-41.40696407691935,-64.4428206937872,143.0,75.74459,73.11666,77.57305,69.502304,25.2
-41.40661842102312,-64.44392759463116,143.0,76.45473,73.86089,74.986946,70.125336,25.2
-41.406273789403556,-64.44503116972055,143.0,78.08875,75.391136,72.92788,71.831375,25.04
-41.40592914717894,-64.44613473314718,143.0,80.35652,77.65449,72.02205,72.02083,71.84
-41.40558345934005,-64.44724159886262,143.0,83.62879,79.55559,72.47201,72.20752,75.68
-41.40523879587419,-64.44834513892837,143.0,86.20213,79.9828,75.17259,71.27999,135.84
-41.404894121803984,-64.44944866733108,143.0,86.36406,80.20445,81.860275,71.00918,136.88
-41.40454840202461,-64.45055549791715,143.0,87.1467,80.34386,83.864746,71.880714,137.52
-41.40420370671459,-64.45165900295845,143.0,92.51722,78.84058,79.47139,73.81619,137.44
-41.40385900080095,-64.45276249633639,143.0935353713648,96.61861,77.14626,78.09783,73.64532,54.96
-41.40351324908321,-64.45386929179224,143.2815328586878,86.2069,75.72952,78.92295,73.56346,54.32
-41.4031685219312,-64.45497276180821,143.51285371216113,81.93711,74.881325,82.057625,74.65537,31.76
-41.40282378417627,-64.45607622016055,143.78799633034214,80.41351,74.26695,89.84097,73.08813,29.2
-41.40247800052235,-64.45718298048534,143.90527988524371,80.6649,73.832794,86.09065,72.81908,30.56
-41.40213324153047,-64.45828641547514,143.9880220432948,81.807526,74.22551,79.29875,73.47485,31.92
-41.4017884719364,-64.45938983880104,144.0,83.0924,75.67581,76.85792,74.86302,31.52
-41.40144265634844,-64.46049656399393,144.0,84.4062,78.02228,76.65344,76.56883,74.64
-41.40109786551885,-64.46159996395671,144.0,85.95704,81.09101,78.00821,76.96092,105.12
-41.40075306408779,-64.46270335225533,144.0,88.09756,84.471886,80.630394,76.02583,134.8
-41.40040721656795,-64.46381004231546,144.0,91.19716,87.34956,84.1321,74.29843,134.56
-41.40006239390279,-64.4649134072504,144.0,95.39847,89.48509,88.016754,73.67302,134.56
-41.39971756063688,-64.46601676052089,144.0,97.59567,90.85582,91.330215,73.90588,134.88
-41.399371681187304,-64.4671234154474,144.0,95.01521,90.576324,88.37925,75.08862,135.68
-41.39902682668874,-64.46822674535366,144.0,91.987,87.819626,83.55447,77.63797,136.56
-41.39868196159013,-64.46933006359518,144.0,89.66526,84.18852,80.61615,79.504944,101.84
-41.398336050212976,-64.47043668338726,144.0,87.87198,81.03812,79.53344,79.48048,74.24
-41.39799116388314,-64.47153997826399,144.0,86.32958,78.83032,80.30723,78.13727,31.76
-41.39764626695397,-64.4726432614757,143.99999999999997,85.11591,77.58815,83.423965,76.9019,31.92
-41.39730032365139,-64.47374984613248,144.0,84.59779,77.15036,91.42499,76.46617,31.84
-41.39695540549244,-64.47485310597884,144.0,85.1817,77.30483,95.65539,76.88682,33.04
-41.39661047673487,-64.47595635415989,144.0,87.14454,78.01513,85.44726,78.01386,39.44
-41.39626450150903,-64.47706290368055,144.00000000000003,90.928116,79.375465,82.03045,78.36042,52.48
-41.39591955152311,-64.4781661284957,144.0,97.54734,81.402084,81.11049,79.04357,56.16
-41.39557459093927,-64.47926934164526,144.0,104.71668,83.82958,81.98014,80.47999,92.08
-41.39522858379232,-64.48037585602896,144.0,99.78748,86.086494,83.98254,79.62411,137.04
-41.39488360198156,-64.48147904581205,144.0,97.13528,88.3114,84.569405,79.0305,136.64
-41.394538609573615,-64.48258222392928,144.0,95.70446,91.6121,82.95492,79.106384,135.68
-41.394192570507705,-64.48368870317518,144.0,94.322044,93.74078,81.81984,79.79242,133.84
-41.39384755687427,-64.48479185792539,144.0,92.587036,89.90193,81.95556,80.722435,130.48
-41.393502532644355,-64.48589500100945,144.05939217596455,90.86953,86.302475,83.315674,81.38915,126.16
-41.39315646166163,-64.48700144511668,144.14244921181796,89.71119,84.05955,85.82212,81.75912,124.32
-41.39281141620768,-64.48810456483318,144.22526012076716,89.29098,82.78524,88.89138,81.58451,30.0
-41.392466360157954,-64.48920767288323,144.30807357270103,89.70639,82.20146,90.96363,81.46701,31.92
-41.39212025726058,-64.49031408185098,144.39113826807105,90.785034,82.20058,92.18076,81.88983,34.4
-41.39177517998823,-64.4914171665329,144.47395681343505,92.42398,82.60993,94.99206,82.585075,38.32
-41.39143009212084,-64.49252023954813,144.5567779016081,94.72666,83.19503,101.980354,81.55146,99.36
-41.39108395731096,-64.49362661337554,144.63985025597958,97.890076,83.667595,99.52408,81.635414,100.8
-41.39073884822239,-64.49472966302207,144.72267643723657,100.00772,83.848976,94.92209,82.802925,49.84
-41.390393728539465,-64.49583270100163,144.8055051611389,97.68462,83.818054,94.06561,83.1109,48.64
-41.39004756181925,-64.49693903968786,144.88858517399012,94.82935,83.878006,95.05678,82.50229,135.28
-41.38970242091658,-64.49804205429817,144.97141899063192,93.354385,84.309425,92.53554,82.68122,134.4
-41.38935726942029,-64.49914505724121,145.00000000000003,93.168495,85.414536,87.87387,83.68768,134.24
-41.38901107079189,-64.50025136078544,145.0,93.98293,87.66494,84.54013,84.34824,76.4
-41.38866589807727,-64.50135434035867,145.0,95.313,91.9307,82.72231,82.6114,75.36
-41.38832071476976,-64.50245730826437,145.0,96.30472,98.21729,82.25183,82.10244,75.84
-41.38797448423532,-64.50356357666577,145.0,96.227745,93.65548,83.055374,82.72501,77.68
-41.387629279710914,-64.50466652120109,145.0,95.68182,89.14493,85.08987,84.22672,81.28
-41.38728406459432,-64.50576945406861,145.0,95.60439,86.86425,88.12968,84.960266,135.84
-41.38693780215599,-64.50687568732634,145.0,96.5408,85.77706,90.86927,84.77698,136.08
-41.386592565823946,-64.50797859682294,145.0,98.57082,85.375694,91.309235,84.73722,48.8
-41.386247318900416,-64.50908149465144,145.0,100.68262,85.32194,91.15685,84.20838,50.88
-41.38590102456037,-64.51018769276466,145.0,99.98552,85.40647,92.40256,84.46815,50.0
-41.38555575642281,-64.51129056722169,145.0,97.76937,85.526054,95.70919,85.20277,46.24
-41.38521047769451,-64.51239343001035,145.04948536392993,96.174194,85.728806,98.1906,85.72775,40.32
-41.38486415145488,-64.51349959297822,145.13260366144107,95.38972,86.14272,94.72677,86.00163,36.16
-41.38451885151399,-64.51460243239484,145.21547564725458,95.22969,86.84205,92.17148,86.44116,33.68
-41.384173540983056,-64.51570526014284,145.2983501746783,95.61453,87.82849,91.54036,87.20611,32.4
-41.38382718284599,-64.51681138796452,145.38147612757405,96.54362,89.1117,91.99899,86.05673,124.8
-41.383481851103895,-64.51791419233992,145.46435574567724,98.052155,90.81815,92.36907,85.21375,125.76
-41.383136508772466,-64.5190169850464,145.54723790522013,100.25298,93.23701,91.67431,84.63474,129.12
-41.382790118740154,-64.52012307772107,145.63037151297522,103.08611,96.95101,90.61716,84.28656,132.32
-41.38244475519899,-64.52122584705441,145.7132587628548,106.09249,102.83677,90.08795,84.40647,133.68
-41.38209938106923,-64.52232860471855,145.7961485539967,108.459724,104.18784,90.1494,85.23546,135.68
-41.3817529591438,-64.52343466224538,145.89429637503275,109.983154,98.558914,90.172516,86.94257,136.48
-41.38140756380573,-64.52453739653583,145.9768939100518,109.75589,94.6721,89.63101,87.15104,90.4
-41.38106215787978,-64.52564011915682,146.00000000000003,106.292564,91.783325,88.88216,87.97322,89.12
-41.3807157040634,-64.52674614153497,146.0,102.37937,89.50899,88.70076,87.97284,58.0
-41.38037027693057,-64.52784884078169,146.0,99.48569,87.79067,89.59007,87.20545,50.88
-41.38002483921056,-64.52895152835868,146.0,97.575294,86.671486,91.73799,86.54722,44.56
-41.379678353505376,-64.53005751558732,146.0,96.68173,86.18551,94.38365,86.16664,41.68
-41.37933289457994,-64.5311601797895,146.0,96.74044,86.34539,93.835976,86.33657,41.12
-41.37898742506804,-64.53226283232166,146.0,97.66579,87.19137,91.03939,87.147896,42.72
-41.378640907476196,-64.53336878439995,146.0,99.53643,88.765434,89.177475,88.43653,50.24
-41.37829541676031,-64.53447141355677,146.0,102.430435,91.13779,88.56958,88.52618,76.8
-41.37794991545866,-64.53557403104328,146.0,106.490585,94.47528,89.03753,88.2958,86.24
-41.377603365982324,-64.53667994797041,146.0,111.802315,99.15176,90.36928,88.53497,90.0
-41.377257843478105,-64.53778254208102,146.0,117.695656,106.40444,92.20182,87.89958,133.44
-41.37691231038886,-64.53888512452104,146.0410455172869,119.33263,114.06881,94.069496,86.73269,133.76
-41.37656572903018,-64.53999100629618,146.20991216642267,115.42764,105.233536,95.9176,86.412605,133.6
-41.3762201747398,-64.54109356535974,146.49452811786685,110.717804,100.87839,98.1112,86.79835,132.72
-41.3758746098651,-64.54219611275248,146.73525251768658,107.352936,98.13091,100.241135,87.74051,131.36
-41.37552799662624,-64.54330195937479,146.93260902746198,104.798744,96.30941,99.519104,88.94792,127.12
-41.37518241055184,-64.54440448339051,147.0,103.136894,94.7961,97.09831,90.21071,122.56
-41.37483681389382,-64.54550699573511,147.0,102.094025,93.38368,95.682594,91.59036,109.44
-41.37449016877693,-64.54661280720376,147.0,101.48306,92.1414,95.85556,91.288445,96.08
-41.37414455092066,-64.54771529617081,147.0,101.24168,91.20063,97.49224,91.18242,38.56
-41.3737989224815,-64.54881777346645,147.0,101.54124,90.619606,99.53072,90.593605,41.84
-41.37345224548872,-64.54992354978062,147.0,102.37032,90.428604,98.57006,90.16792,45.92
-41.373106595852725,-64.55102600369815,147.0,103.66396,90.601974,95.79862,89.86147,50.08
-41.37276093563455,-64.55212844594402,147.00040466413827,105.17673,91.07125,93.79878,89.84201,52.96
-41.37241422676805,-64.55323418710287,147.03330632732732,106.18061,91.84523,92.63453,90.36498,54.96
-41.37206854535447,-64.5543366059701,147.1100763968269,106.473274,93.00315,91.91727,91.42233,59.2
-41.371722853359444,-64.55543901316535,147.23074878305167,107.035675,94.747185,91.256516,91.033134,80.0
-41.37137611262138,-64.55654471916807,147.4143133907288,108.556,97.56736,90.53752,90.12975,81.04
-41.37103039943238,-64.55764710298413,147.63621501376852,111.31166,102.5039,90.01545,89.721245,79.84
-41.370684675662616,-64.55874947512798,147.81421263860585,113.39649,108.18809,89.998474,89.83291,78.16
-41.37033790305513,-64.55985514597374,147.9486415034159,110.795815,101.74916,90.70793,90.63616,76.96
-41.36999215809285,-64.56095749473783,148.0,107.71215,97.333496,92.26413,92.25754,74.88
-41.369646402550536,-64.56205983182943,148.0,105.83012,95.01549,94.73494,92.13574,132.16
-41.36929959807579,-64.56316546751742,148.0,105.04969,93.89832,97.95568,91.85313,132.4
-41.36895382134237,-64.56426778122871,148.00000000000003,105.09805,93.58682,100.636444,92.16311,132.16
-41.36860803402965,-64.56537008326723,148.18881995893724,105.81721,93.81712,101.590454,93.15008,129.2
-41.3682611976898,-64.5664756837966,148.45416408598652,106.9103,94.37628,102.037605,93.244965,109.76
-41.3679153891874,-64.56757796245428,148.71871096383072,107.80186,95.0943,103.02762,91.92899,105.76
-41.36756957010639,-64.56868022943891,148.98325504014244,108.05405,95.73706,104.79723,91.404915,105.52
-41.36722270190359,-64.56978579480887,149.0,107.81706,96.11441,106.96944,91.72304,106.8
-41.36687686163435,-64.57088803841211,149.0,107.49465,96.21037,109.51337,92.61496,112.64
-41.36653101078723,-64.57199027034203,149.0,107.28053,96.20385,115.61492,92.4178,128.24
-41.36618411072364,-64.57309580055173,149.04299210721913,107.34615,96.36091,112.010796,91.88772,131.2
-41.365838238689705,-64.5741980090997,149.30752215873378,107.8967,96.97004,103.21991,91.81154,131.36
-41.3654923560786,-64.5753002059741,149.57204940858975,109.18847,98.349396,98.43446,92.13662,132.32
-41.365145424156374,-64.57640570102272,149.83736822025875,111.49936,100.881775,95.61412,92.80874,132.88
-41.364799520359895,-64.57750787451464,150.09660331567875,115.61724,105.17736,93.9769,93.823746,135.12
-41.364453605986974,-64.57861003633269,150.3664086946518,118.92379,110.31198,93.15295,92.99022,79.44
-41.364106642208256,-64.5797154962194,150.6317190674639,116.39187,105.391136,92.99556,92.61011,82.24
-41.363760706651384,-64.58081763465444,150.89623229187137,113.53133,100.90064,93.27927,92.784386,83.84
-41.36341476051878,-64.58191976141532,151.0,111.79239,98.258156,93.72387,93.47771,82.88
-41.36306776488573,-64.58302518613932,151.0,110.75554,96.59918,94.146996,94.036156,68.16
-41.362721797570615,-64.58412728951663,151.0,109.85557,95.5517,94.52629,93.42464,60.0
-41.362375819680494,-64.58522938121953,151.0,109.14106,94.86699,95.07051,93.01897,57.52
-41.362028792195254,-64.58633477078001,151.22034496201078,108.48739,94.49342,95.90445,93.01801,55.28
-41.36168279312405,-64.58743683909879,151.4848413585164,107.78723,94.51103,96.735085,93.43756,53.12
-41.361336783478535,-64.5885388957429,151.74933495310415,107.48442,94.96448,97.054596,94.26059,51.04
-41.36098972414327,-64.58964425013902,152.01260926312975,107.808334,95.92446,96.838486,95.4373,49.76
-41.36064369331812,-64.59074628339845,152.263900404808,108.92899,97.45938,96.481895,95.36098,95.36
-41.36029765191937,-64.59184830498295,152.54359317071595,110.79176,99.70645,96.47399,95.015945,96.16
-41.35995056073624,-64.59295362421389,152.8088697861429,113.34566,102.80768,97.13404,95.07079,102.8
-41.359604498159285,-64.59405562241317,153.01429728925805,116.19075,106.9149,98.74751,94.52827,123.68
-41.35925842500946,-64.59515760893723,153.09390823193428,118.93896,111.67774,101.605896,93.645706,129.76
-41.358911301980605,-64.59626289300219,153.21789045149848,120.959755,114.73313,106.39483,92.95442,132.96
-41.358565207653996,-64.59736485614049,153.385502857713,122.320244,115.25447,116.320885,92.63296,134.56
-41.358219102755235,-64.5984668076033,153.65944914896366,124.31775,115.77927,115.79399,92.7624,136.0
-41.35787194788283,-64.59957205650146,154.00802605389936,125.10035,116.69467,107.3506,93.377625,135.28
-41.357525821808714,-64.60067398457797,154.35555905004887,124.10534,114.372505,103.38268,94.43163,134.0
-41.35717968516316,-64.60177590097874,154.7030917811671,121.10975,109.843124,100.86684,95.77191,128.16
-41.35683249844935,-64.60288111470926,154.88696746668882,117.664276,105.82993,99.239334,96.1774,108.0
-41.356486340629885,-64.60398300772317,154.9691389391075,114.85851,102.68236,98.29254,96.32883,102.8
-41.356140172239684,-64.60508488906105,155.018988085624,112.69047,100.32566,97.93929,96.87996,98.48
-41.355792953686624,-64.60619006762315,155.10811335109156,111.29505,98.620636,98.07617,97.55002,56.0
-41.35544676412394,-64.60729192557365,155.39463260430662,110.52585,97.51247,98.441696,96.45753,54.0
-41.35510056399126,-64.60839377184784,155.64843606764563,110.182465,96.9513,98.5572,95.77205,54.4
-41.354753313601094,-64.60949891524068,155.85885820198843,110.34422,96.88686,98.05635,95.450966,56.08
-41.35440709229736,-64.61060073812696,156.04417712528382,111.07926,97.277985,97.22079,95.368034,59.04
-41.354060860424326,-64.61170254933666,156.3086118156105,112.49295,98.08331,96.45166,95.436195,63.44
-41.353713578199226,-64.61280765755943,156.57383778907644,114.43331,99.3027,95.91245,95.59314,69.36
-41.35336732515658,-64.61390944538066,156.83826686617118,116.70417,100.90652,95.654976,95.65343,77.68
-41.35302106154535,-64.61501122152505,157.07958156063677,119.09482,102.91886,95.66404,95.53691,83.84
-41.352673747487465,-64.61611629457695,157.31577795663898,122.12891,105.32875,95.90483,95.590126,86.48
-41.352327462708054,-64.61721804733233,157.59528238448985,127.5891,107.82788,96.33719,95.99137,86.8
-41.351981167360776,-64.61831978841062,157.89928088703755,143.1488,109.09127,96.9823,96.76595,85.36
-41.351633821472255,-64.61942482629081,158.01747252250343,126.96591,107.99103,97.95651,97.65296,139.28
-41.35128750495823,-64.62052654397954,158.081436268369,121.43926,106.02483,99.406265,96.85992,138.16
-41.350941177877054,-64.62162824999089,158.18935475489388,118.562164,104.500305,101.47222,96.42875,136.8
-41.35059380016006,-64.62273325269857,158.34175157419378,116.88737,103.5934,104.31599,96.306305,135.04
-41.35024745191356,-64.62383493531983,158.5638920678352,116.080345,103.27027,107.52384,96.44192,133.6
-41.34990109310064,-64.62493660626345,158.754622729502,115.642845,103.43375,109.14262,96.734245,131.2
-41.34955368355732,-64.62604157379782,158.90177022251646,115.54822,103.899055,108.320076,96.9871,125.04
-41.349207303580506,-64.62714322135079,159.0143730990067,115.82432,104.4104,107.31231,96.913414,119.04
-41.34886091303798,-64.62824485722587,159.2787657090246,116.14535,104.63242,106.9052,96.72765,116.0
-41.34851347167049,-64.62934978958612,159.54394947548468,116.57323,104.45229,107.01333,96.70611,115.76
-41.34816705996552,-64.63045140207001,159.80833647161927,116.819725,103.95695,107.111855,96.960335,117.28
-41.347820637695534,-64.63155300287572,160.0940916381561,116.89993,103.36166,106.609604,97.44104,121.76
-41.34747316450602,-64.63265790006103,160.40837069071597,116.763664,102.889496,105.40045,97.926346,128.08
-41.34712672107503,-64.63375947747504,160.67767812130003,116.68251,102.63152,103.85906,98.20756,134.8
-41.34678026707974,-64.63486104321058,160.90301958496187,116.930786,102.626,102.39019,98.4901,139.28
-41.34643276207038,-64.63596590522013,161.0,117.54644,102.9929,101.00825,99.050575,141.2
-41.3460862869155,-64.63706744756344,161.0,118.76552,103.7923,99.73874,99.57075,73.76
-41.34573980119706,-64.63816897822802,161.0,120.55814,105.084724,98.66728,98.66723,80.56
-41.34539226437,-64.63927380506104,161.00000000000003,123.852104,106.83914,97.83535,97.77987,83.76
-41.345045757493395,-64.64037531233284,161.0,130.61423,108.561386,97.30805,97.20707,84.72
-41.34469924005394,-64.64147680792564,161.0,135.29166,108.68084,97.10956,97.00297,84.88
-41.344351671411324,-64.64258159958128,161.0,124.81244,106.96969,97.225876,97.14754,84.4
