lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.609699874053085,-64.40194,144.83391771835446,100.96154,99.74007,101.13086,93.57309,98.96
-41.610602042610715,-64.40194,144.7405499063673,100.314606,102.79941,103.64287,93.2318,139.68
-41.61150150992345,-64.40194,144.31623160383543,99.68255,102.84239,104.57462,92.249626,140.72
-41.61240097709496,-64.40194,143.89191336792675,99.329895,101.50222,102.51345,92.55946,140.16
-41.61330314522724,-64.40194,143.4663209699933,98.8677,101.12802,99.471825,94.42627,139.6
-41.614202612115896,-64.40194,143.04200286751873,98.48379,102.58361,96.706955,95.25118,16.72
-41.61510207886332,-64.40194,142.6176848316674,99.14098,102.98975,95.48943,95.24241,69.68
-41.61600424657025,-64.40194,142.19209263439467,101.51446,101.524025,95.85703,94.35965,23.28
-41.616903713034816,-64.40194,141.7677747319808,101.30775,101.656685,97.47504,93.19694,24.56
-41.61780317935817,-64.40194,141.34345689618345,97.71247,103.096306,99.90079,92.93797,22.08
-41.61870534663973,-64.40194,140.9178648995748,95.48363,107.46002,103.73796,92.101395,17.52
-41.619604812680215,-64.40194,140.8897425859981,94.86375,123.267265,111.50785,91.62625,16.88
-41.62050427857948,-64.40194,140.88231659008656,95.47447,103.2245,131.85417,92.030655,17.28
-41.62140644543568,-64.40194,140.8748682950582,96.9587,98.03907,121.570435,93.3649,18.08
-41.622305911052074,-64.40194,140.86744230148204,99.29949,95.91414,110.67705,95.16663,34.96
-41.623205376527245,-64.40194,140.7954931330808,103.17665,94.96007,105.22382,94.58672,37.04
-41.624107542958065,-64.40194,140.5864214812004,109.26586,94.75494,102.413086,94.479744,37.76
-41.62500700815037,-64.40194,140.37797582512195,114.35277,95.99804,101.57711,95.55273,37.2
-41.62590647320144,-64.40194,140.1695302017738,108.27908,99.04052,102.52646,96.20784,136.24
-41.6268086392069,-64.40194,139.9604586484678,103.93505,103.25816,105.40552,94.609886,135.92
-41.627708103975095,-64.40194,139.74685498083522,102.673134,108.38325,111.50577,93.99838,135.68
-41.628607568602064,-64.40194,139.53098347036263,104.12855,115.864624,110.78547,94.49784,135.52
-41.62950973418214,-64.40194,139.31446373114335,107.98251,118.51011,102.61029,95.99156,135.12
-41.63040919852623,-64.40194,139.09859228856223,107.51197,111.10673,98.71026,97.91278,134.96
-41.631308662729104,-64.40194,138.88320519935587,103.30439,105.30959,97.71377,97.696,69.04
-41.6322108278838,-64.40194,138.67413384320872,100.65059,101.20151,98.67249,97.49395,16.64
-41.63311029180379,-64.40194,138.4656884819826,98.78841,99.47079,100.31861,95.97541,15.76
-41.63400975558253,-64.40194,138.2572431534884,97.72851,99.42488,101.849434,94.96447,15.6
-41.63491192031184,-64.40194,138.04817189592228,97.63774,100.73987,103.41508,94.40888,16.56
-41.63581138380771,-64.40194,137.83646784623872,97.86749,103.95819,104.090004,94.271545,17.36
-41.636710847162355,-64.40194,137.6205966411244,98.06013,107.39267,103.98112,94.60379,17.2
-41.63761301146627,-64.40194,137.4040772081843,98.75637,105.323296,104.59526,95.60572,16.96
-41.63851247453802,-64.40194,137.1882060709649,101.05932,102.92086,105.84377,97.29656,22.64
-41.639411937468545,-64.40194,136.9723349676384,106.27744,101.415184,107.04026,96.85993,29.44
-41.64031410134707,-64.40194,136.93119994953298,113.5702,100.59079,106.69831,97.72957,31.12
-41.6412135639947,-64.40194,136.93119994953298,109.80102,100.74742,105.99748,99.06437,97.36
-41.642113026501086,-64.40194,136.93119994953298,108.54163,101.378845,108.54376,98.4833,97.2
-41.64301518995422,-64.40194,136.93119994953298,110.911446,102.18553,120.01179,98.50616,133.2
-41.64391465217771,-64.40194,136.8916834374369,117.92626,103.94927,115.774124,97.547676,133.2
-41.64481411425999,-64.40194,136.67581253769112,109.09785,106.65145,110.01169,98.16146,132.96
-41.645716277287704,-64.40194,136.4592934110387,104.744026,110.51707,105.66001,100.18278,132.32
-41.646615739087075,-64.40194,136.24342257918954,102.98434,110.9854,102.723724,99.48914,17.52
-41.647515200745204,-64.40194,136.02755178123837,102.09751,106.032295,102.13917,98.53787,17.36
-41.64841736334751,-64.40194,135.81103275668414,101.23096,102.71687,102.914505,97.8696,16.56
-41.64931682472275,-64.40194,135.59516202662618,100.0207,101.2228,103.75596,97.47029,15.12
-41.650216285956745,-64.40194,135.37929133046794,99.71242,101.07369,103.68755,97.35077,14.72
-41.65111844813364,-64.40194,135.16277240801358,100.45161,102.062325,102.48848,97.77834,15.28
-41.65201790908473,-64.40194,134.94690177975195,101.93571,104.38969,101.15415,98.67321,16.96
-41.65291736989458,-64.40194,134.7310311853866,104.19165,107.78969,101.41588,99.26699,20.24
-41.65381953164608,-64.40194,134.51451236502703,105.567635,111.915695,103.78393,99.67102,21.28
-41.65471899217301,-64.40194,134.29864183856344,104.80485,114.30779,108.163315,100.446236,19.76
-41.65561845255873,-64.40194,134.08277134599103,104.66484,113.018845,113.87175,100.12093,130.48
-41.656520613884794,-64.40194,133.86848681724342,106.26955,110.17296,123.54986,100.00973,130.32
-41.65742007398758,-64.40194,133.66004234063024,110.13792,106.77181,119.51226,101.52098,130.24
-41.65831953394914,-64.40194,133.45159789674568,113.98151,104.48361,115.43143,101.01679,32.32
-41.659221694849776,-64.40194,133.24252752645185,117.15727,104.25691,114.37871,100.5646,32.0
-41.66012115452842,-64.40194,133.03408314813157,110.84327,106.090614,112.60038,100.525856,29.68
-41.66102061406582,-64.40194,132.8206526095212,105.30448,110.03224,110.93509,101.10382,23.2
-41.66192277454102,-64.40194,132.6041340954732,102.37926,114.55011,111.3438,99.59398,16.08
-41.66282223379551,-64.40194,132.3882638743952,101.34759,111.477325,112.19598,98.75484,15.28
-41.663721692908744,-64.40194,132.1723936872186,101.8197,107.35879,109.10784,98.991165,15.76
-41.66462385295852,-64.40194,131.95587527527215,103.324486,104.63145,105.15328,99.89087,17.2
-41.66552331178884,-64.40194,131.74000515599562,104.959236,103.16373,102.88863,100.910805,17.92
-41.66642277047792,-64.40194,131.52413507061536,105.27738,102.94034,102.62039,101.63317,44.24
-41.667324930102254,-64.40194,131.3076167607756,105.40615,103.54146,103.65045,102.19784,44.4
-41.6682243885084,-64.40194,131.0917467433005,106.13293,104.37418,104.760735,103.19798,15.68
-41.6691238467733,-64.40194,130.9655999747665,106.65534,106.153336,105.83517,101.79161,127.2
-41.6700260059722,-64.40194,130.9655999747665,106.93512,109.53744,106.969795,101.72683,127.12
-41.670925463954184,-64.40194,130.9655999747665,107.49356,115.2301,107.67448,102.49762,126.88
-41.671824921794915,-64.40194,130.9655999747665,109.823135,126.36786,108.57607,102.94276,107.92
-41.67272708056835,-64.40194,130.9655999747665,117.77808,116.05334,109.55956,103.518814,127.12
-41.67362653812616,-64.40194,130.79523083503733,119.50137,111.12624,110.847336,103.49442,29.84
-41.674525995542716,-64.40194,130.5793610550631,109.85911,108.76904,113.70213,104.125374,30.88
-41.67542815389071,-64.40194,130.36284305154516,106.87127,108.22858,115.90253,103.87586,16.88
-41.67632761102433,-64.40194,130.1469733394761,106.07522,109.53513,114.85536,102.27511,17.92
-41.677227068016705,-64.40194,129.93110366130503,105.55417,112.492645,113.33741,101.42257,18.56
-41.67812922593924,-64.40194,129.71458575989718,104.91081,114.87348,111.20066,101.06412,18.32
-41.679028682648685,-64.40194,129.49871614962956,104.650055,112.960464,109.810005,100.989815,17.84
-41.67992813921686,-64.40194,129.28284657326677,104.92974,109.40024,108.60892,101.146866,17.76
-41.68083029671394,-64.40194,129.0663287739673,105.076935,106.70944,107.68703,101.6839,16.88
-41.681729752999196,-64.40194,128.8504592655063,105.22859,105.473854,107.63519,102.59339,15.28
-41.68262920914319,-64.40194,128.63458979094835,106.227005,105.45063,108.23131,104.142914,14.08
-41.6835313662148,-64.40194,128.4180720937607,108.71177,106.23405,108.26044,106.09159,37.52
-41.68443082207585,-64.40194,128.20220268710793,113.34124,107.77776,107.770065,105.34155,105.12
-41.68533027779566,-64.40194,127.98633331435484,122.37269,111.31127,107.06113,104.47186,104.88
-41.68623243444179,-64.40194,127.96559997476649,132.70439,118.10693,107.05827,103.9802,123.76
-41.68713188987865,-64.40194,127.96559997476649,121.491104,118.05896,108.61551,103.29717,124.0
-41.68803134517425,-64.40194,127.96559997476649,117.31207,113.09458,110.85293,103.46282,124.32
-41.688933501394914,-64.40194,127.96559997476649,113.83528,110.59093,111.61566,104.94654,124.48
-41.68983295640758,-64.40194,127.90569044749284,111.41878,109.147835,110.592545,108.11336,124.16
-41.69073241127897,-64.40194,127.68982127835801,110.29709,108.302246,108.787834,106.781265,17.36
-41.69163456707415,-64.40194,127.47330388751433,109.322525,108.58584,108.46948,105.09488,18.64
-41.6925340216626,-64.40194,127.25743478628635,107.4771,109.843956,110.96942,103.824005,17.76
-41.69343347610979,-64.40194,127.0415657189615,105.79035,111.88836,115.825905,102.82518,16.08
-41.6943356314795,-64.40194,126.82988340690996,105.10307,114.072495,117.94615,102.44754,15.44
-41.69523508564373,-64.40194,126.62144030652071,105.84652,114.28478,116.7732,102.952255,16.08
-41.69613453966671,-64.40194,126.41299723886667,107.89117,112.06379,115.49705,104.21092,18.08
-41.69703669461092,-64.40194,126.20392824893807,110.648224,110.74027,113.08165,105.83422,21.84
-41.69793614835095,-64.40194,125.99983915945927,114.00521,111.08495,110.540565,107.06423,25.52
-41.6988356019497,-64.40194,125.9924132651008,116.93934,111.91312,110.02598,108.306946,67.92
-41.69973775646842,-64.40194,125.98496507193076,116.06063,112.88467,111.34247,106.68287,122.24
-41.70063720978423,-64.40194,125.9775391799083,115.29566,114.13572,112.76309,106.12214,122.4
-41.701536662958766,-64.40194,125.97011328905222,116.187294,113.40413,111.92629,106.16106,103.84
-41.702438817052006,-64.40194,125.88321876819901,117.17537,111.64352,109.58987,106.7987,122.0
-41.70333826994357,-64.40194,125.67477596274277,116.1054,110.54117,108.499504,107.79663,121.44
-41.70423772269389,-64.40194,125.46633319002011,113.68972,109.762695,109.07445,109.03129,62.08
-41.705139876361606,-64.40194,125.25726449591204,111.73297,108.95333,110.87375,108.95275,40.08
-41.706039328828965,-64.40194,125.04882178876352,110.46228,108.60211,112.23121,108.303986,14.0
-41.706938781155046,-64.40194,124.99431341897528,109.59317,109.6585,111.78423,107.10857,14.8
-41.70784093439726,-64.40194,124.98686523634406,109.08973,111.8742,111.27467,106.520256,15.12
-41.70874038644039,-64.40194,124.97943935482886,109.54151,114.16196,112.52834,106.54376,16.16
-41.709639838342234,-64.40194,124.97201347448012,110.90223,116.388016,116.07942,106.873024,18.4
-41.71054199115894,-64.40194,124.93655678656584,112.155624,119.94728,119.19747,107.24637,20.16
-41.71144144277782,-64.40194,124.72811427604755,112.54558,124.15344,119.49099,107.82743,20.24
-41.71234089425544,-64.40194,124.51967179826447,113.0002,124.836655,121.471,108.43468,20.32
-41.713243046646625,-64.40194,124.31060339998518,114.36525,124.3076,121.826546,108.56755,22.16
-41.714142497841266,-64.40194,124.10216098778118,114.96858,120.721924,117.77272,108.84252,21.92
-41.71504194889463,-64.40194,123.9962136675111,113.74866,117.27808,113.97018,109.424835,19.2
-41.715944100860305,-64.40194,123.98876549541902,112.621254,114.0632,112.78001,109.524376,16.4
-41.71684355163071,-64.40194,123.98133962441143,112.165115,111.83923,113.43573,109.719345,14.88
-41.71774300225984,-64.40194,123.97391375457023,112.28709,111.04386,113.33966,110.388756,13.52
-41.718645153799976,-64.40194,123.96646558599139,113.18612,111.15928,111.83183,110.9448,38.24
-41.71954460414612,-64.40194,123.96559997476649,114.59763,111.1902,110.67272,110.34925,60.24
-41.720444054351,-64.40194,123.96559997476649,116.0363,110.95176,111.124344,110.94854,39.76
-41.72134620546562,-64.40194,123.96559997476649,116.69465,111.48442,113.02704,111.37842,41.2
-41.7222456553875,-64.40194,123.96559997476649,116.142746,113.56619,114.17067,110.77528,120.08
-41.72314510516812,-64.40194,123.91266073424399,115.42787,116.70996,114.72081,110.56172,120.4
-41.72404725585722,-64.40194,123.70359273041241,115.58458,119.87625,115.67814,111.492424,120.32
-41.724946705354846,-64.40194,123.49515071148204,116.441895,122.2148,117.12866,111.91203,19.92
-41.725846154711206,-64.40194,123.28670872528855,117.47094,121.80229,120.14876,111.334404,22.56
-41.72674830497477,-64.40194,123.07764082007259,117.406815,120.97914,123.80043,110.46247,23.44
-41.72764775404813,-64.40194,123.0,114.91359,122.73287,123.10964,109.91305,20.96
-41.72854720298021,-64.40194,123.0,112.35771,124.63143,123.12367,109.23378,16.8
-41.72944935281823,-64.40194,123.0,111.385956,120.68759,123.08528,108.703255,15.52
-41.730348801467336,-64.40194,123.0,111.90025,116.3026,120.0759,109.11399,15.68
-41.73124824997516,-64.40194,123.0,113.354935,113.70161,116.360954,110.36372,16.08
-41.73215039938763,-64.40194,122.99256629756532,115.19249,112.718506,114.400246,112.306435,15.92
-41.733049847612456,-64.40194,122.98514044757403,117.31623,112.92896,114.20615,112.91841,39.52
-41.733949295696,-64.40194,122.9777145987492,119.84448,113.99199,114.46534,113.05643,79.04
-41.734851444682924,-64.40194,122.9702664512497,122.26943,115.7418,114.49025,112.58214,119.12
-41.73575089248348,-64.40194,122.96559997476649,123.60086,117.58128,114.72994,111.12706,119.12
-41.736650340142745,-64.40194,122.96559997476649,124.28185,118.444534,115.720535,111.1255,119.12
-41.737552488704125,-64.40194,122.96559997476649,126.5891,118.206024,117.52169,111.99644,119.2
-41.73845193608039,-64.40194,122.96559997476649,131.26472,118.35153,117.60239,113.508766,119.28
-41.73935138331537,-64.40194,122.96559997476649,124.07811,118.93741,116.73558,115.47184,65.68
-41.74025353145119,-64.40194,122.81028559637282,118.9303,118.72255,117.318794,115.654625,18.56
-41.74115297840318,-64.40194,122.60184416737764,116.32761,117.82001,119.25763,113.35335,16.4
-41.74205242521388,-64.40194,122.39340277112588,114.94279,117.73912,123.621704,111.84721,16.4
-41.742954572924134,-64.40194,122.18433545762348,114.27342,119.47406,124.29794,111.02357,16.72
-41.74385401945183,-64.40194,122.0,114.14895,122.18509,122.592514,110.74484,16.96
-41.744753465838244,-64.40194,122.0,114.352005,121.00527,123.96152,111.02105,16.88
-41.74565561312292,-64.40194,122.0,114.9885,118.62005,122.76492,111.98145,16.32
-41.74655505922633,-64.40194,122.0,116.77688,117.74912,120.274345,113.77707,16.88
-41.74745450518845,-64.40194,122.0,120.57149,117.49019,118.76469,115.52178,25.6
-41.74835665204756,-64.40194,122.0,126.24887,117.72364,117.93095,116.92832,118.16
-41.74925609772667,-64.40194,122.0,128.05856,118.81303,117.43664,114.74028,99.84
-41.7501555432645,-64.40194,122.0,126.88149,120.2224,117.21789,114.076996,100.0
-41.75105768969803,-64.40194,122.0,127.09183,120.73089,117.456474,113.27873,118.0
-41.75195713495283,-64.40194,122.0,127.80523,120.010376,117.98797,113.35131,118.0
-41.75285658006635,-64.40194,121.99361607065167,126.66056,118.652504,118.71797,115.50015,118.0
-41.75375872607432,-64.40194,121.98616794774645,124.16143,117.70368,119.45888,116.767,97.28
-41.75465817090481,-64.40194,121.97874212577881,121.70112,117.92867,118.79628,117.749,38.24
-41.755557615594014,-64.40194,121.97131630497768,119.29128,119.122185,118.342674,116.37533,16.08
-41.756459761176394,-64.40194,121.96559997476648,117.39157,120.06528,120.22061,114.74037,15.44
-41.75735920558259,-64.40194,121.96559997476648,116.59471,120.86864,125.23296,113.89264,15.52
-41.75825864984748,-64.40194,121.96559997476648,116.9043,123.27388,134.71603,113.820595,16.4
-41.75916079500428,-64.40194,121.96559997476646,118.16803,129.3523,127.5079,114.22638,18.48
-41.76006023898615,-64.40194,121.96559997476648,119.89201,130.83672,126.524345,114.686844,21.12
-41.76095968282672,-64.40194,121.96559997476648,121.107864,126.098625,129.5526,115.27888,22.0
-41.761861827557915,-64.40194,121.96559997476646,121.15723,124.303024,124.86986,116.19251,20.72
-41.762761271115465,-64.40194,121.96559997476648,121.05018,123.5459,122.04034,117.09745,18.72
-41.76366071453173,-64.40194,121.96559997476648,121.77157,122.063774,121.212296,118.04363,17.92
-41.76456285883734,-64.40194,121.96559997476649,122.9426,120.16377,120.93796,118.26019,81.28
-41.765462301970565,-64.40194,121.76190428238925,124.01264,119.244095,119.82628,118.0459,79.92
-41.76636174496249,-64.40194,121.55346377111599,125.17083,119.41679,118.4645,118.309494,59.6
-41.7672638888425,-64.40194,121.34439734524975,126.102394,119.80233,118.56566,118.008896,116.72
-41.768163331551406,-64.40194,121.13595689956381,125.44962,119.859344,120.33344,117.69329,116.56
-41.769062774119014,-64.40194,120.99999999999999,123.7386,120.47937,122.39565,118.73754,116.8
-41.769964917573404,-64.40194,120.99999999999999,122.382706,122.12188,122.09433,118.31336,97.6
-41.77086435985798,-64.40194,120.99999999999999,122.10993,124.03683,121.247665,119.19046,16.0
-41.77176380200125,-64.40194,121.0,122.41434,124.70657,122.42465,118.65409,17.68
-41.77266594503004,-64.40194,120.99999999999999,122.33787,125.021935,126.729485,118.29529,18.32
-41.77356538689027,-64.40194,120.99999999999999,121.971535,125.99178,135.7506,117.99172,18.4
-41.774464828609204,-64.40194,120.99999999999999,121.89532,127.468285,135.48613,117.59525,19.12
-41.77536697121239,-64.40194,121.0,121.82181,130.96005,129.60378,117.194016,19.6
-41.776266412648276,-64.40194,120.99999999999999,121.220055,132.07042,129.871,117.08974,18.72
-41.77716585394287,-64.40194,120.99931870971001,120.71601,127.248184,131.23833,117.190834,17.36
-41.77806799612043,-64.40194,120.99187061842866,120.77244,124.16823,125.523094,117.70183,16.32
-41.778967437131975,-64.40194,120.98444482799027,121.6386,122.62626,122.533104,118.94182,15.6
-41.779866878002224,-64.40194,120.97701903871842,123.745514,121.599266,122.011185,121.088455,36.64
-41.78076901975415,-64.40194,120.9695709509511,127.45311,120.97275,122.350525,120.19134,78.32
-41.781668460341365,-64.40194,120.86862431411441,132.4123,121.262825,121.3911,120.00992,78.88
-41.78256790078725,-64.40194,120.66018439287019,135.03487,122.56036,120.48764,120.44727,59.68
-41.78347004211357,-64.40194,120.4511185588064,132.42442,123.963875,121.65427,119.081696,116.32
-41.78436948227642,-64.40194,120.24267870315445,129.75293,125.0686,125.13157,119.04723,116.4
-41.78526892229795,-64.40194,120.03423888025087,128.49118,126.58056,127.264206,120.572845,116.4
-41.78617106319863,-64.40194,119.99377169802548,127.72967,129.1929,124.86768,121.918755,97.68
-41.78707050293713,-64.40194,119.9863459180974,126.55479,129.4441,124.33922,121.87422,19.76
-41.78796994253431,-64.40194,119.978920139336,124.843216,126.57687,128.00368,120.784355,18.4
