lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11904753099525,-65.09936587679991,19.25780800466847,32.488358,44.16833,32.971924,32.484608,7.84
-41.1190532613055,-65.09937345453581,19.253406118489746,32.56214,44.292515,33.040234,32.559467,7.84
-41.11905899161525,-65.09938103227303,19.249009234082685,32.637173,44.41198,33.115154,32.63419,7.84
-41.119066632027454,-65.09939113592469,19.243154502085943,32.745216,44.579544,33.225006,32.742104,7.84
-41.11907236233603,-65.099398713665,19.238769288481215,32.832363,44.711178,33.309116,32.829426,7.84
-41.11907809264408,-65.0994062914066,19.234389076665607,32.922543,44.84208,33.399246,32.91882,7.84
-41.11908573305406,-65.09941639506413,19.228556574775176,33.048027,45.013233,33.527687,33.043083,7.84
-41.11909146336093,-65.09942397280881,19.224188033767998,33.14561,45.138676,33.62793,33.139935,7.84
-41.119097193667315,-65.09943155055481,19.2198244945346,33.24673,45.25812,33.731907,33.24002,7.76
-41.11910483407505,-65.09944165421821,19.21401422276118,33.386215,45.405125,33.8721,33.378143,7.76
-41.11911056438025,-65.09944923196728,19.209662354348865,33.494877,45.5095,33.97883,33.48582,7.76
-41.11911629468495,-65.09945680971768,19.205315487713587,33.605225,45.602448,34.087856,33.59624,7.76
-41.11912393509044,-65.09946691338692,19.199527446080868,33.75645,45.709583,34.23725,33.746727,7.76
-41.11912966539396,-65.0994744911404,19.19519225026407,33.877117,45.778503,34.35203,33.866226,7.76
-41.11913539569698,-65.09948206889518,19.190862056234057,34.00416,45.841217,34.460957,33.983986,7.6
-41.11914303610023,-65.0994921725703,19.185096244737476,34.15336,45.91891,34.63263,34.131535,7.6
-41.11914876640208,-65.09949975032815,19.1807777215364,34.289986,45.945156,34.733463,34.266273,7.6
-41.11915449670342,-65.09950732808733,19.176464200116687,34.41931,45.99529,34.86069,34.407032,7.68
-41.11916213710442,-65.0995174317683,19.170720618768993,34.599346,46.00089,35.030052,34.58754,7.76
-41.11916786740459,-65.09952500953057,19.16641876817677,34.744087,46.025646,35.1689,34.733986,7.76
-41.11917359770425,-65.09953258729414,19.162121919377697,34.901283,46.05428,35.302116,34.891872,7.76
-41.11918123810301,-65.09954269098097,19.156400568190712,35.111008,46.081528,35.488552,35.100388,7.68
-41.119186968401486,-65.0995502687476,19.152115390231643,35.272038,46.096172,35.63422,35.262226,7.68
-41.11919269869948,-65.09955784651558,19.147835214049728,35.435844,46.098045,35.77651,35.429615,7.76
-41.11920033909599,-65.09956795020825,19.14213609304258,35.66254,46.098362,35.972107,35.658756,7.84
-41.1192060693928,-65.09957552797931,19.137867587699255,35.836006,46.083035,36.1193,35.834034,7.84
-41.1192117996891,-65.09958310575166,19.133604084159764,36.016064,46.07037,36.27028,36.01452,7.92
-41.119219440083384,-65.0995932094502,19.12792719332497,36.262833,46.04279,36.473194,36.095448,16.72
-41.11922517037851,-65.09960078722565,19.12367536062059,36.454296,46.01375,36.628605,35.971874,17.04
-41.11923090067313,-65.09960836500241,19.119428529714707,36.6498,45.98857,36.77515,35.86809,16.8
-41.119238541065165,-65.09961846870681,19.113773869072375,36.927406,45.95817,36.995216,35.67494,17.52
-41.11924427135861,-65.09962604648663,19.109538709020505,37.118603,45.914978,37.188526,35.55698,17.28
-41.119250001651544,-65.0996336242678,19.10530855075642,37.343132,45.88217,37.333267,35.461575,17.04
-41.119257642041354,-65.09964372797805,19.099676120312054,37.65941,45.891987,37.581913,35.34617,17.04
-41.119263372333116,-65.09965130576226,19.095457632913416,37.908257,45.855156,37.77664,35.288338,16.72
-41.11926910262437,-65.09965888354782,19.091244147303726,38.146084,45.82479,37.99789,35.180813,17.36
-41.11927674301193,-65.09966898726394,19.08563394706449,38.517822,45.843487,38.281487,35.076786,17.2
-41.11928247330201,-65.09967656505256,19.081432132319847,38.802277,45.87144,38.503902,35.010265,16.96
-41.11928820359159,-65.0996841428425,19.077235319371724,39.087276,45.895535,38.748405,34.94097,17.36
-41.119295843976914,-65.09969424656447,19.071647349356986,39.481148,45.916954,39.066734,34.84844,17.28
-41.119301574265315,-65.09970182435748,19.06746220727891,39.791885,45.941223,39.31332,34.789566,16.96
-41.1193073045532,-65.09970940215182,19.063282067001474,40.115513,45.95706,39.552742,34.729877,17.36
-41.11931494493629,-65.09971950587965,19.057716327209008,40.557648,45.973984,39.88198,34.65741,17.28
-41.11932067522301,-65.09972708367705,19.053547857805658,40.899494,45.994137,40.13406,34.62559,17.04
-41.11932640550922,-65.09973466147578,19.0493843902041,41.25338,46.003517,40.40096,34.57799,17.44
-41.11933404589007,-65.09974476520948,19.04384088064351,41.75284,46.016895,40.762634,34.530045,17.28
-41.119970104451795,-65.10058590925692,18.613527609493545,38.08762,50.179348,38.161213,38.067127,8.4
-41.12060615680177,-65.10142706954555,18.244842457580752,41.934593,53.818092,41.71421,41.6865,9.68
-41.12124411297887,-65.10227077215603,17.91002941526395,45.84501,59.08276,44.993458,42.568787,14.72
-41.12188015288596,-65.10311196497742,17.506256860999663,46.013912,66.08565,45.458492,43.873978,13.28
-41.12251618658054,-65.10395317404155,17.10247651021482,46.38022,72.99938,46.051804,45.130444,12.32
-41.12315412404545,-65.10479692557556,16.640486013652446,47.19494,78.21377,47.00904,46.15744,11.68
-41.123790145295615,-65.10563816717557,16.084044945605303,48.02695,82.7972,47.978832,47.071926,11.12
-41.124426160332504,-65.1064794250199,15.547545341185742,48.816063,87.527245,48.96559,47.949627,11.04
-41.12506407908295,-65.10732322548216,15.102221118817532,49.66705,90.43179,49.943428,48.869263,10.64
-41.12570008167389,-65.10816451586548,14.719957012238446,50.48278,92.29504,50.867878,49.780064,10.72
-41.1263360780508,-65.10900582249471,14.399328054253004,51.342022,95.225525,51.818787,50.693,10.88
-41.12697397808444,-65.1098496718899,14.139650195655015,52.19324,93.586136,52.78664,51.613853,10.64
-41.12760996201388,-65.11069101106125,13.7419238680934,53.038555,97.16982,53.720284,52.53822,9.84
-41.128245939728515,-65.11153236648003,13.185438615562987,53.837337,93.977066,54.735924,53.43681,9.68
-41.12888382104308,-65.1123762648129,12.6272759002934,54.734028,94.749,55.761463,54.42346,10.0
-41.12951978630872,-65.11321765277694,12.070778013798709,55.67212,95.42384,56.88108,55.45411,8.96
-41.13015574535879,-65.11405905698999,11.514273819517722,56.687874,96.32096,58.06134,56.58252,8.56
-41.130793607951965,-65.11490300426522,11.024409537922292,57.833973,96.30847,59.296463,57.784077,8.4
-41.1314295545515,-65.11574444102664,10.709325609681214,59.138313,96.37171,60.713463,59.128017,9.12
-41.13206549493472,-65.11658589403865,10.425320166603711,60.609154,98.434265,62.199196,60.601067,8.16
-41.13270333880421,-65.11742989026094,10.078534507947495,62.159298,98.20318,63.79771,62.09612,8.96
-41.13333926673536,-65.11827137582445,9.671044310294922,63.661144,98.99582,65.52715,63.651695,8.16
-41.13397518844941,-65.1191128776401,9.171773565708847,65.52575,98.326904,67.42294,65.459915,7.44
-41.134613013592926,-65.11995692281418,8.613553847708193,67.60649,97.97177,69.59545,67.53269,7.2
-41.13524892285339,-65.12079845718446,8.056999127460864,66.523315,97.196304,72.330246,69.886696,7.92
-41.13588482589601,-65.12164000780845,7.6127963020941145,73.48315,96.30914,75.55373,73.21345,6.88
-41.13652263231123,-65.122484101939,7.207631119433433,77.51109,95.83578,79.64926,77.05351,6.96
-41.13715852289873,-65.12332568512076,6.803671192184813,82.22071,96.2114,84.57778,81.855385,6.72
-41.1377944072676,-65.12416728455777,6.399703462419802,88.14911,97.20205,91.03437,87.99911,6.24
-41.13843219495223,-65.12501142764951,5.994514778384195,95.914925,99.69159,99.79127,96.47299,5.28
-41.139068066864446,-65.12585305964741,5.590531419391564,106.82183,103.50546,111.903,108.02753,5.44
-41.13970393255728,-65.12669470790216,5.186540257111743,122.29268,109.881096,130.03467,126.0912,4.8
-41.140341701509044,-65.12753889995979,4.781328069450211,136.12852,119.374146,145.57431,141.1369,4.64
-41.14097755474369,-65.12838058077855,4.377321276442105,146.12578,129.98647,157.09418,152.0438,4.24
-41.1416134017582,-65.1292222778557,3.9733066794101193,155.50488,139.64847,167.88838,163.27583,3.76
-41.14225115197476,-65.13006651888392,3.568070985864841,164.41043,148.72794,178.7577,173.71085,3.44
-41.142886986529554,-65.13090824852824,3.16404075659026,172.94814,157.41203,188.77502,183.5888,3.04
-41.14352281486344,-65.13174999443251,2.760002722541467,181.22052,165.8396,199.2463,193.96912,2.64
-41.14416054634252,-65.13259428443604,2.3547435208478014,189.31314,174.10167,208.85788,203.92865,2.24
-41.144796362215146,-65.13343606291059,1.9506898530625683,197.20209,182.18636,219.41545,213.72778,1.84
-41.14543217186611,-65.13427785764665,1.546628379752789,204.9903,190.15742,229.21579,224.32971,1.44
-41.146069884605396,-65.13512219663019,1.1413456676529143,212.66899,198.04347,240.49133,235.19041,1.04
-41.146705681793584,-65.13596402393968,1.0,220.34396,205.83522,249.60016,244.39922,0.88
-41.14734147275933,-65.13680586751224,1.0,227.93288,213.5294,257.1682,251.94797,0.88
-41.14797916675652,-65.1376502554805,1.0,235.69011,221.27046,265.01367,259.79248,0.88
-41.14861494525796,-65.1384921316296,1.0,242.83444,228.5747,271.89334,266.67487,0.88
-41.1492507175362,-65.13933402404335,1.0,252.7647,236.34889,282.70053,277.47302,0.88
-41.14988839278899,-65.14017846100104,0.7143387696425765,255.70805,244.96875,288.40082,283.93213,0.56
-41.11806810400567,-65.09806,19.931200050159468,-0.64700705,16.243448,17.861368,-1.6863285,6.4
-41.118078909346565,-65.09806,19.93120005015947,5.866148,17.929358,13.62879,4.796594,6.96
-41.118087013352216,-65.09806,19.93120005015947,6.627441,18.273577,14.65477,6.6153584,8.08
-41.11809511735786,-65.09806,19.931200050159468,10.626386,18.586996,15.799664,9.5930605,8.48
-41.118105922698696,-65.09806,19.93120005015947,16.72993,19.608923,16.233042,11.450591,5.28
-41.11811402670432,-65.09806,19.93120005015947,20.952892,23.715263,18.09801,12.266666,3.84
-41.118122130709914,-65.09806,19.93120005015947,23.151958,25.671066,23.385021,13.055529,4.48
-41.11813293605069,-65.09806,19.93120005015947,22.167088,22.093863,25.604233,13.274432,4.16
-41.11814104005628,-65.09806,19.93120005015947,20.819448,22.655603,25.175955,13.923947,4.08
-41.11814914406184,-65.09806,19.93120005015947,20.539236,24.327393,23.348215,14.838139,3.76
-41.11815994940258,-65.09806,19.93120005015947,19.349287,25.12657,21.271532,15.753098,3.68
-41.11816805340811,-65.09806,19.93120005015947,18.657837,25.925602,20.27722,16.778229,3.44
-41.11817615741364,-65.09806,19.93120005015947,18.180489,27.391777,19.703218,17.652111,6.32
-41.11818696275433,-65.09806,19.931200050159475,17.704613,29.485552,19.25145,17.67353,8.56
-41.118195066759824,-65.09806,19.93120005015947,17.655535,29.740408,18.988539,17.564041,8.24
-41.11820317076532,-65.09806,19.93120005015947,17.88843,29.657227,18.826712,17.713999,8.48
-41.11821397610596,-65.09806,19.931200050159468,18.256203,29.326557,19.031258,18.174177,8.56
-41.118222080111416,-65.09806,19.931200050159475,18.65676,29.0617,19.376236,18.607878,8.24
-41.11823018411687,-65.09806,19.93120005015947,19.132866,29.124853,19.795176,19.088385,8.4
-41.11824098945745,-65.09806,19.93120005015947,19.902693,29.561104,20.513653,19.875126,8.56
-41.11824909346287,-65.09806,19.93120005015947,20.63578,29.962755,21.082632,20.576086,8.24
-41.11825719746829,-65.09806,19.93120005015947,21.449657,30.42158,21.595108,21.359285,8.48
-41.11826800280882,-65.09806,19.93120005015947,22.567293,31.147486,22.351976,22.263319,11.12
-41.11827610681421,-65.09806,19.93120005015947,23.406431,31.706846,22.91595,21.222599,19.84
-41.11828421081959,-65.09806,19.93120005015947,24.114456,32.267807,23.37273,21.451077,19.84
-41.11829501616006,-65.09806,19.93120005015947,24.75778,33.126244,23.932459,20.595,19.84
-41.11830312016541,-65.09806,19.93120005015947,25.063501,33.8896,24.199528,19.9813,19.84
-41.118311224170746,-65.09806,19.931200050159468,25.164848,34.83496,24.348896,20.384346,19.84
-41.11832202951118,-65.09806,19.93120005015947,25.158064,36.380962,24.479128,19.840342,19.84
-41.11833013351649,-65.09806,19.931200050159468,25.066338,37.7672,24.572443,20.13858,19.84
-41.11833823752179,-65.09806,19.931200050159468,24.98371,39.359604,24.655348,20.23309,19.84
-41.118349042862164,-65.09806,19.93120005015947,24.963676,41.83723,24.805073,20.217745,19.84
-41.11835714686744,-65.09806,19.93120005015947,25.020578,43.91224,24.956825,20.948381,19.84
-41.1183652508727,-65.09806,19.93120005015947,25.154684,45.811203,25.162323,20.760271,19.84
-41.11837605621303,-65.09806,19.931200050159475,25.455345,46.752243,25.55157,21.133116,19.84
-41.11838416021827,-65.09806,19.931200050159475,25.762743,45.74724,25.922825,21.549034,19.84
-41.11839226422348,-65.09806,19.931200050159475,26.141684,44.1086,26.364103,21.402155,19.84
-41.118403069563755,-65.09806,19.93120005015947,26.738894,42.02231,27.059301,21.770838,19.84
-41.11841117356896,-65.09806,19.931200050159475,27.240803,40.74823,27.644476,21.622658,19.84
-41.11841927757414,-65.09806,19.931200050159475,27.783667,39.707268,28.27749,21.695433,19.84
-41.11843008291438,-65.09806,19.93120005015947,28.509811,38.61361,29.18787,21.71948,19.84
-41.118438186919526,-65.09806,19.93120005015947,29.033676,37.97735,29.894629,21.445457,19.84
-41.118446290924666,-65.09806,19.93120005015947,29.52127,37.477062,30.602526,21.594622,19.84
-41.11845709626485,-65.09806,19.93120005015947,30.077942,36.998695,31.509172,21.46742,19.84
-41.118465200269966,-65.09806,19.93120005015947,30.419537,36.763054,32.131073,21.444336,19.84
-41.11847330427508,-65.09806,19.93120005015947,30.691576,36.62021,32.7026,21.546165,19.84
-41.1184841096152,-65.09806,19.931200050159468,30.972878,36.55213,33.35761,21.559753,19.84
-41.118492213620286,-65.09806,19.93120005015947,31.147047,36.58007,33.774426,21.781322,19.84
-41.118500317625355,-65.09806,19.93120005015947,31.307365,36.661232,34.156216,21.869812,19.84
-41.11851112296543,-65.09806,19.93120005015947,31.53594,36.83229,34.62254,22.120377,19.84
-41.11851922697047,-65.09806,19.931200050159468,31.734892,36.989872,34.96378,22.41856,19.84
-41.1185273309755,-65.09806,19.93120005015947,31.966536,37.1568,35.317173,22.576143,19.84
-41.11853813631553,-65.09806,19.93120005015947,32.340824,37.36342,35.8178,22.959211,19.84
-41.118546240320526,-65.09806,19.93120005015947,32.671032,37.484463,36.221317,23.187843,19.84
-41.118554344325524,-65.09806,19.931200050159468,33.04286,37.55939,36.640884,23.421844,19.84
-41.11856514966551,-65.09806,19.931200050159475,33.600464,37.572155,37.21335,23.74236,19.84
-41.11857325367046,-65.09806,19.93120005015947,34.05753,37.512863,37.63857,23.873148,19.84
-41.11858135767542,-65.09806,19.93120005015947,34.54167,37.399326,38.036972,24.085567,19.84
-41.11859216301534,-65.09806,19.931200050159475,35.213657,37.180832,38.50663,24.243792,19.84
-41.11860026702027,-65.09806,19.931200050159475,35.727295,36.983597,38.80254,24.335264,19.84
-41.118608371025196,-65.09806,19.931200050159475,36.24256,36.7731,39.042896,24.444984,19.84
-41.11861917636506,-65.09806,19.93120005015947,36.915802,36.492935,39.293198,24.51346,19.84
-41.11862728036996,-65.09806,19.93120005015947,37.405495,36.296402,39.446926,24.60221,19.84
-41.118635384374834,-65.09806,19.93120005015947,37.880653,36.119938,39.58985,24.639994,19.84
-41.11864618971465,-65.09806,19.93120005015947,38.4889,35.925163,39.79699,24.712343,19.84
-41.11865429371951,-65.09806,19.93120005015947,38.92905,35.813545,39.98634,24.785154,19.84
-41.11866239772434,-65.09806,19.93120005015947,39.357918,35.733204,40.222034,24.81822,19.84
-41.11867320306412,-65.09806,19.931200050159475,39.91555,35.674862,40.627693,24.900719,19.84
-41.11868130706893,-65.09806,19.93120005015947,40.322887,35.66661,41.012424,24.940079,19.84
-41.11868941107374,-65.09806,19.93120005015947,40.716625,35.687046,41.477608,24.983223,19.84
-41.11870021641345,-65.09806,19.93120005015947,41.211525,35.754814,42.234226,25.031925,19.84
-41.11870832041823,-65.09806,19.93120005015947,41.546852,35.832394,42.913727,25.03988,19.84
-41.11871642442299,-65.09806,19.93120005015947,41.836613,35.929348,43.70145,25.063492,19.84
-41.11872722976266,-65.09806,19.93120005015947,42.131416,36.083046,44.934734,25.059443,19.84
-41.118735333767404,-65.09806,19.93120005015947,42.268497,36.212273,46.01065,25.049757,19.84
-41.11874343777213,-65.09806,19.93120005015947,42.325012,36.34986,47.22738,25.039259,19.84
-41.11875424311174,-65.09806,19.930216744750048,42.273907,36.541454,49.05409,25.009895,19.84
-41.11876234711644,-65.09806,19.92833869023623,42.14677,36.688286,50.50521,24.997644,19.84
-41.11877045112113,-65.09806,19.92646063572406,41.95403,36.836025,51.8263,24.976347,19.84
-41.11878125646069,-65.09806,19.923956563047206,41.61492,37.032978,52.71893,24.96189,19.84
-41.118789360465364,-65.09806,19.922078508539975,41.31443,37.180626,52.32565,24.961824,19.84
-41.11879746447001,-65.09806,19.920200454037683,40.986645,37.329018,51.205463,24.962532,19.84
-41.11880826980953,-65.09806,19.917696381372355,40.5217,37.530342,49.322243,27.802145,18.48
